08,117,00592,089871,0000,VILLAGE,Rowara,Rural,396,1914,1017,897,309,176,133,493,257,236,442,238,204,778,541,237,1136,476,660,835,540,295,730,514,216,148,144,4,345,153,192,3,3,0,234,214,20,105,26,79,7,4,3,77,13,64,0,0,0,21,9,12,99,24,75,7,4,3,73,12,61,0,0,0,19,8,11,6,2,4,0,0,0,4,1,3,0,0,0,2,1,1,1079,477,602
08,117,00592,089872,0000,VILLAGE,Keral,Rural,275,1185,544,641,154,78,76,300,145,155,205,99,106,568,328,240,617,216,401,409,265,144,342,259,83,74,74,0,140,79,61,23,15,8,105,91,14,67,6,61,1,1,0,49,5,44,2,0,2,15,0,15,58,5,53,0,0,0,47,5,42,2,0,2,9,0,9,9,1,8,1,1,0,2,0,2,0,0,0,6,0,6,776,279,497
08,117,00592,089873,0000,VILLAGE,Lakhmawa Chhota,Rural,141,612,273,339,102,60,42,53,29,24,15,7,8,257,141,116,355,132,223,347,126,221,343,124,219,47,46,1,117,15,102,15,7,8,164,56,108,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,265,147,118
08,117,00592,089874,0000,VILLAGE,Lakhmawa Bara,Rural,154,756,390,366,97,49,48,128,69,59,212,113,99,439,258,181,317,132,185,326,220,106,210,197,13,95,94,1,40,33,7,1,1,0,74,69,5,116,23,93,2,1,1,108,20,88,0,0,0,6,2,4,115,23,92,2,1,1,107,20,87,0,0,0,6,2,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,430,170,260
08,117,00592,089875,0000,VILLAGE,Buderi,Rural,93,478,259,219,79,46,33,43,25,18,97,58,39,223,138,85,255,121,134,327,184,143,322,181,141,56,30,26,224,123,101,4,2,2,38,26,12,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,75,76
08,117,00592,089876,0000,VILLAGE,Gola,Rural,102,461,245,216,55,23,32,86,48,38,19,12,7,217,145,72,244,100,144,178,115,63,99,83,16,13,13,0,9,6,3,2,1,1,75,63,12,79,32,47,0,0,0,11,4,7,0,0,0,68,28,40,62,29,33,0,0,0,10,4,6,0,0,0,52,25,27,17,3,14,0,0,0,1,0,1,0,0,0,16,3,13,283,130,153
08,117,00592,089877,0000,VILLAGE,Alpa,Rural,501,2392,1201,1191,376,179,197,542,283,259,818,405,413,746,541,205,1646,660,986,1225,641,584,1033,612,421,285,215,70,415,156,259,34,30,4,299,211,88,192,29,163,8,3,5,95,15,80,0,0,0,89,11,78,183,28,155,7,3,4,93,15,78,0,0,0,83,10,73,9,1,8,1,0,1,2,0,2,0,0,0,6,1,5,1167,560,607
08,117,00592,089878,0000,VILLAGE,Jhadoli,Rural,583,2672,1314,1358,420,212,208,611,299,312,177,84,93,1038,694,344,1634,620,1014,951,639,312,727,594,133,285,257,28,187,119,68,20,9,11,235,209,26,224,45,179,19,6,13,18,1,17,3,1,2,184,37,147,166,43,123,15,6,9,13,1,12,3,1,2,135,35,100,58,2,56,4,0,4,5,0,5,0,0,0,49,2,47,1721,675,1046
08,117,00592,089879,0000,VILLAGE,Taleta,Rural,194,994,527,467,127,68,59,26,12,14,391,207,184,413,288,125,581,239,342,470,285,185,323,251,72,149,148,1,78,27,51,28,14,14,68,62,6,147,34,113,17,16,1,58,7,51,8,3,5,64,8,56,107,30,77,17,16,1,34,5,29,4,2,2,52,7,45,40,4,36,0,0,0,24,2,22,4,1,3,12,1,11,524,242,282
08,117,00592,089880,0000,VILLAGE,Jogapura,Rural,674,3265,1688,1577,487,245,242,418,232,186,923,486,437,1500,1014,486,1765,674,1091,1536,892,644,1232,863,369,126,119,7,708,447,261,15,8,7,383,289,94,304,29,275,68,2,66,220,15,205,7,7,0,9,5,4,91,15,76,68,2,66,7,1,6,7,7,0,9,5,4,213,14,199,0,0,0,213,14,199,0,0,0,0,0,0,1729,796,933
08,117,00592,089881,0000,VILLAGE,Joyla,Rural,764,3825,1934,1891,560,299,261,1026,522,504,49,24,25,1945,1268,677,1880,666,1214,1621,1044,577,1133,930,203,276,228,48,148,77,71,23,20,3,686,605,81,488,114,374,55,15,40,119,21,98,6,3,3,308,75,233,454,102,352,55,15,40,115,21,94,5,2,3,279,64,215,34,12,22,0,0,0,4,0,4,1,1,0,29,11,18,2204,890,1314
08,117,00592,089882,0000,VILLAGE,Posaliya,Rural,1372,6821,3431,3390,1005,490,515,1232,635,597,1419,711,708,3825,2430,1395,2996,1001,1995,2664,1745,919,2083,1583,500,521,384,137,555,253,302,58,51,7,949,895,54,581,162,419,26,11,15,389,64,325,17,5,12,149,82,67,543,152,391,25,11,14,370,59,311,17,5,12,131,77,54,38,10,28,1,0,1,19,5,14,0,0,0,18,5,13,4157,1686,2471
08,117,00592,089883,0000,VILLAGE,Vadka,Rural,101,448,204,244,66,32,34,28,18,10,0,0,0,238,115,123,210,89,121,107,98,9,98,91,7,55,55,0,9,7,2,6,6,0,28,23,5,9,7,2,3,3,0,1,1,0,2,2,0,3,1,2,8,6,2,3,3,0,1,1,0,1,1,0,3,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,341,106,235
08,117,00592,089884,0000,VILLAGE,Fatapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,117,00592,089885,0000,VILLAGE,Mochhal,Rural,197,904,468,436,144,85,59,88,50,38,471,238,233,359,235,124,545,233,312,418,249,169,259,221,38,74,66,8,69,55,14,2,0,2,114,100,14,159,28,131,20,3,17,91,15,76,0,0,0,48,10,38,149,25,124,20,3,17,84,14,70,0,0,0,45,8,37,10,3,7,0,0,0,7,1,6,0,0,0,3,2,1,486,219,267
08,117,00592,089886,0000,VILLAGE,Van,Rural,402,2035,1038,997,330,173,157,563,292,271,228,120,108,783,525,258,1252,513,739,851,542,309,741,515,226,388,283,105,182,87,95,14,11,3,157,134,23,110,27,83,41,9,32,61,14,47,1,0,1,7,4,3,104,25,79,38,8,30,59,13,46,1,0,1,6,4,2,6,2,4,3,1,2,2,1,1,0,0,0,1,0,1,1184,496,688
08,117,00592,089887,0000,VILLAGE,Kailashnagar @ Las,Rural,1752,8384,4324,4060,1199,643,556,2053,1105,948,671,366,305,3740,2473,1267,4644,1851,2793,3644,2312,1332,2548,1866,682,739,617,122,690,282,408,75,68,7,1044,899,145,1096,446,650,129,81,48,462,127,335,26,12,14,479,226,253,989,413,576,126,80,46,405,104,301,23,11,12,435,218,217,107,33,74,3,1,2,57,23,34,3,1,2,44,8,36,4740,2012,2728
08,117,00592,089888,0000,VILLAGE,Lotiwara Chhota,Rural,130,619,293,326,99,51,48,92,40,52,160,79,81,184,117,67,435,176,259,395,166,229,314,135,179,183,93,90,119,33,86,1,1,0,11,8,3,81,31,50,50,22,28,29,7,22,2,2,0,0,0,0,16,3,13,10,2,8,5,0,5,1,1,0,0,0,0,65,28,37,40,20,20,24,7,17,1,1,0,0,0,0,224,127,97
08,117,00592,089889,0000,VILLAGE,Ummedgarh,Rural,100,489,268,221,84,48,36,161,87,74,213,122,91,126,102,24,363,166,197,268,147,121,228,139,89,70,69,1,158,70,88,0,0,0,0,0,0,40,8,32,4,3,1,36,5,31,0,0,0,0,0,0,37,8,29,4,3,1,33,5,28,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,221,121,100
08,117,00592,089890,0000,VILLAGE,Lotiwara Bara,Rural,125,634,336,298,82,40,42,295,159,136,0,0,0,228,161,67,406,175,231,342,212,130,331,206,125,200,126,74,109,61,48,0,0,0,22,19,3,11,6,5,2,1,1,7,4,3,1,0,1,1,1,0,10,6,4,2,1,1,7,4,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,292,124,168
08,117,00592,089891,0000,VILLAGE,Naradara,Rural,321,1666,821,845,233,116,117,631,316,315,65,35,30,721,482,239,945,339,606,900,452,448,573,271,302,167,127,40,318,88,230,18,0,18,70,56,14,327,181,146,134,85,49,162,72,90,4,4,0,27,20,7,234,149,85,125,82,43,78,43,35,4,4,0,27,20,7,93,32,61,9,3,6,84,29,55,0,0,0,0,0,0,766,369,397
08,117,00592,089892,0000,VILLAGE,Seuda,Rural,219,1029,475,554,176,87,89,303,147,156,0,0,0,336,223,113,693,252,441,462,213,249,407,197,210,199,87,112,114,50,64,15,10,5,79,50,29,55,16,39,5,2,3,48,14,34,0,0,0,2,0,2,49,12,37,3,1,2,45,11,34,0,0,0,1,0,1,6,4,2,2,1,1,3,3,0,0,0,0,1,0,1,567,262,305
08,117,00592,089893,0000,VILLAGE,Sawali,Rural,218,968,455,513,176,98,78,236,113,123,65,32,33,422,252,170,546,203,343,379,206,173,149,121,28,49,38,11,15,7,8,4,2,2,81,74,7,230,85,145,26,10,16,96,42,54,17,8,9,91,25,66,167,77,90,24,10,14,77,40,37,17,8,9,49,19,30,63,8,55,2,0,2,19,2,17,0,0,0,42,6,36,589,249,340
08,117,00592,089894,0000,VILLAGE,Madani,Rural,299,1433,704,729,215,115,100,420,217,203,5,2,3,648,406,242,785,298,487,564,357,207,362,304,58,167,143,24,61,39,22,4,4,0,130,118,12,202,53,149,19,5,14,122,14,108,4,2,2,57,32,25,175,40,135,18,5,13,119,14,105,1,0,1,37,21,16,27,13,14,1,0,1,3,0,3,3,2,1,20,11,9,869,347,522
08,117,00592,089895,0000,VILLAGE,Akhapura Kharal,Rural,140,731,373,358,117,67,50,84,41,43,359,192,167,303,213,90,428,160,268,345,185,160,158,124,34,39,28,11,47,35,12,1,1,0,71,60,11,187,61,126,50,17,33,95,32,63,0,0,0,42,12,30,161,58,103,47,16,31,87,30,57,0,0,0,27,12,15,26,3,23,3,1,2,8,2,6,0,0,0,15,0,15,386,188,198
08,117,00592,089896,0000,VILLAGE,Oda,Rural,487,2341,1192,1149,356,190,166,489,240,249,251,132,119,871,597,274,1470,595,875,1024,592,432,993,584,409,368,274,94,333,110,223,40,15,25,252,185,67,31,8,23,7,2,5,7,0,7,8,1,7,9,5,4,29,7,22,6,1,5,7,0,7,8,1,7,8,5,3,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1317,600,717
08,117,00592,089897,0000,VILLAGE,Raniya Khera,Rural,18,117,54,63,21,7,14,38,14,24,0,0,0,38,28,10,79,26,53,57,27,30,56,27,29,39,17,22,8,4,4,0,0,0,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,33
08,117,00592,089898,0000,VILLAGE,Andor,Rural,516,2460,1227,1233,356,204,152,493,268,225,142,63,79,1082,694,388,1378,533,845,1133,591,542,950,560,390,311,191,120,288,96,192,20,15,5,331,258,73,183,31,152,18,8,10,107,14,93,3,1,2,55,8,47,165,27,138,14,6,8,97,13,84,3,1,2,51,7,44,18,4,14,4,2,2,10,1,9,0,0,0,4,1,3,1327,636,691
08,117,00592,089899,0000,VILLAGE,Sagaliya,Rural,218,1082,561,521,191,95,96,289,146,143,265,139,126,339,247,92,743,314,429,563,312,251,378,257,121,141,105,36,94,59,35,5,3,2,138,90,48,185,55,130,77,13,64,50,20,30,11,3,8,47,19,28,168,49,119,77,13,64,42,14,28,11,3,8,38,19,19,17,6,11,0,0,0,8,6,2,0,0,0,9,0,9,519,249,270
08,117,00592,089900,0000,VILLAGE,Bhaiv,Rural,504,2398,1228,1170,389,211,178,795,418,377,458,228,230,962,642,320,1436,586,850,1014,676,338,997,675,322,139,132,7,539,296,243,15,8,7,304,239,65,17,1,16,1,0,1,7,0,7,6,0,6,3,1,2,13,1,12,1,0,1,5,0,5,6,0,6,1,1,0,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,1384,552,832
08,117,00592,089901,0000,VILLAGE,Arathwara,Rural,1057,5375,2783,2592,820,427,393,1201,618,583,299,149,150,2694,1774,920,2681,1009,1672,1812,1437,375,1665,1402,263,365,308,57,558,410,148,19,15,4,723,669,54,147,35,112,18,3,15,105,20,85,1,0,1,23,12,11,134,31,103,15,2,13,98,18,80,1,0,1,20,11,9,13,4,9,3,1,2,7,2,5,0,0,0,3,1,2,3563,1346,2217
08,117,00592,089902,0000,VILLAGE,Sutharon Ka Guda,Rural,108,583,283,300,91,51,40,109,52,57,109,53,56,308,183,125,275,100,175,298,136,162,297,135,162,94,91,3,185,30,155,0,0,0,18,14,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,147,138
08,117,00592,089903,0000,VILLAGE,Rukhada,Rural,268,1348,719,629,174,98,76,498,278,220,161,82,79,752,499,253,596,220,376,605,369,236,507,352,155,105,105,0,290,143,147,2,1,1,110,103,7,98,17,81,14,5,9,67,1,66,0,0,0,17,11,6,95,16,79,14,5,9,65,1,64,0,0,0,16,10,6,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,743,350,393
08,117,00592,089904,0000,VILLAGE,Khandra,Rural,294,1389,731,658,189,101,88,481,259,222,402,199,203,695,470,225,694,261,433,617,393,224,334,325,9,76,75,1,136,133,3,2,2,0,120,115,5,283,68,215,15,6,9,261,59,202,3,0,3,4,3,1,273,66,207,15,6,9,251,57,194,3,0,3,4,3,1,10,2,8,0,0,0,10,2,8,0,0,0,0,0,0,772,338,434
08,117,00592,089905,0000,VILLAGE,Vera Rampura,Rural,191,1093,567,526,184,94,90,192,87,105,0,0,0,599,377,222,494,190,304,461,309,152,460,309,151,62,59,3,39,8,31,1,1,0,358,241,117,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,258,374
08,117,00592,089906,0000,VILLAGE,Jaitpura,Rural,394,1828,952,876,279,147,132,147,80,67,983,507,476,979,625,354,849,327,522,758,521,237,546,478,68,79,77,2,59,45,14,12,12,0,396,344,52,212,43,169,2,1,1,31,6,25,27,11,16,152,25,127,194,39,155,2,1,1,31,6,25,21,7,14,140,25,115,18,4,14,0,0,0,0,0,0,6,4,2,12,0,12,1070,431,639
08,117,00592,089907,0000,VILLAGE,Kesarpura,Rural,636,3146,1681,1465,495,285,210,214,107,107,2695,1445,1250,1698,1146,552,1448,535,913,1078,805,273,658,620,38,20,19,1,10,5,5,16,10,6,612,586,26,420,185,235,17,13,4,3,0,3,17,1,16,383,171,212,336,162,174,17,13,4,3,0,3,11,0,11,305,149,156,84,23,61,0,0,0,0,0,0,6,1,5,78,22,56,2068,876,1192
08,117,00592,089908,0000,VILLAGE,Akhapura Khuni,Rural,11,48,22,26,3,1,2,0,0,0,0,0,0,41,19,22,7,3,4,19,13,6,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,20
08,117,00592,089909,0000,VILLAGE,Chandana,Rural,197,991,529,462,135,73,62,278,151,127,145,76,69,632,416,216,359,113,246,381,268,113,304,256,48,81,70,11,35,11,24,0,0,0,188,175,13,77,12,65,11,3,8,21,2,19,4,1,3,41,6,35,42,10,32,9,2,7,15,1,14,4,1,3,14,6,8,35,2,33,2,1,1,6,1,5,0,0,0,27,0,27,610,261,349
08,117,00592,089910,0000,VILLAGE,Bar Gaon,Rural,1160,5747,2991,2756,963,486,477,2168,1153,1015,698,346,352,2860,1834,1026,2887,1157,1730,2253,1561,692,1698,1374,324,139,110,29,97,44,53,69,51,18,1393,1169,224,555,187,368,51,5,46,181,15,166,52,16,36,271,151,120,500,167,333,50,5,45,173,14,159,42,12,30,235,136,99,55,20,35,1,0,1,8,1,7,10,4,6,36,15,21,3494,1430,2064
08,117,00592,089911,0000,VILLAGE,Deoli,Rural,130,709,394,315,121,70,51,70,39,31,142,80,62,312,221,91,397,173,224,205,196,9,197,190,7,124,122,2,0,0,0,0,0,0,73,68,5,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,198,306
08,117,00592,089912,0000,VILLAGE,Kukri Khera,Rural,23,138,76,62,21,13,8,0,0,0,115,64,51,65,42,23,73,34,39,54,33,21,54,33,21,37,28,9,0,0,0,0,0,0,17,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,43,41
08,117,00592,089913,0000,VILLAGE,Badla,Rural,110,556,297,259,84,44,40,37,18,19,271,153,118,281,175,106,275,122,153,282,172,110,166,146,20,17,17,0,32,26,6,6,4,2,111,99,12,116,26,90,2,1,1,21,1,20,16,4,12,77,20,57,63,18,45,0,0,0,11,1,10,8,1,7,44,16,28,53,8,45,2,1,1,10,0,10,8,3,5,33,4,29,274,125,149
08,117,00592,089914,0000,VILLAGE,Nawa Vas,Rural,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,117,00592,089915,0000,VILLAGE,Phachariya,Rural,4,27,14,13,3,1,2,0,0,0,27,14,13,14,11,3,13,3,10,12,5,7,8,5,3,5,4,1,1,0,1,0,0,0,2,1,1,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15,9,6
08,117,00592,089916,0000,VILLAGE,Khejariya,Rural,410,1926,990,936,321,163,158,380,199,181,670,335,335,743,522,221,1183,468,715,679,559,120,387,361,26,51,51,0,65,52,13,83,82,1,188,176,12,292,198,94,13,11,2,201,135,66,8,0,8,70,52,18,282,198,84,13,11,2,196,135,61,7,0,7,66,52,14,10,0,10,0,0,0,5,0,5,1,0,1,4,0,4,1247,431,816
08,117,00592,089917,0000,VILLAGE,Surajpura,Rural,80,385,197,188,54,33,21,8,4,4,130,70,60,211,125,86,174,72,102,151,101,50,103,98,5,36,35,1,18,17,1,0,0,0,49,46,3,48,3,45,2,2,0,37,0,37,0,0,0,9,1,8,41,3,38,2,2,0,34,0,34,0,0,0,5,1,4,7,0,7,0,0,0,3,0,3,0,0,0,4,0,4,234,96,138
08,117,00592,089918,0000,VILLAGE,Dhrubana,Rural,231,1062,548,514,189,97,92,100,57,43,425,218,207,494,320,174,568,228,340,377,287,90,279,249,30,69,69,0,49,30,19,3,3,0,158,147,11,98,38,60,4,4,0,13,6,7,0,0,0,81,28,53,93,36,57,4,4,0,8,4,4,0,0,0,81,28,53,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,685,261,424
08,117,00592,089919,0000,VILLAGE,Kana Kolar,Rural,165,845,450,395,151,80,71,25,12,13,275,146,129,348,229,119,497,221,276,424,238,186,233,185,48,63,49,14,0,0,0,2,1,1,168,135,33,191,53,138,33,8,25,0,0,0,1,0,1,157,45,112,143,48,95,13,6,7,0,0,0,0,0,0,130,42,88,48,5,43,20,2,18,0,0,0,1,0,1,27,3,24,421,212,209
08,117,00592,089920,0000,VILLAGE,Sikkhon Ka Jor,Rural,2,3,2,1,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,2,2,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
08,117,00592,089921,0000,VILLAGE,Godana,Rural,252,1237,668,569,243,140,103,162,87,75,194,95,99,491,336,155,746,332,414,552,356,196,355,336,19,102,98,4,25,18,7,1,1,0,227,219,8,197,20,177,0,0,0,1,1,0,1,0,1,195,19,176,195,18,177,0,0,0,1,1,0,1,0,1,193,17,176,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,685,312,373
08,117,00592,089922,0000,VILLAGE,Chooli,Rural,252,1220,634,586,188,94,94,246,127,119,136,71,65,632,401,231,588,233,355,511,365,146,480,358,122,171,158,13,199,104,95,16,11,5,94,85,9,31,7,24,2,2,0,27,4,23,0,0,0,2,1,1,31,7,24,2,2,0,27,4,23,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,269,440
08,117,00592,089923,0000,VILLAGE,Radbar,Rural,268,1276,674,602,188,109,79,385,205,180,142,75,67,622,402,220,654,272,382,597,378,219,474,367,107,122,118,4,176,110,66,13,2,11,163,137,26,123,11,112,1,0,1,72,6,66,21,0,21,29,5,24,119,11,108,1,0,1,68,6,62,21,0,21,29,5,24,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,679,296,383
08,117,00592,089924,0000,VILLAGE,Choteela,Rural,250,1208,633,575,195,103,92,131,72,59,482,248,234,341,250,91,867,383,484,630,362,268,615,356,259,42,28,14,365,199,166,5,4,1,203,125,78,15,6,9,1,0,1,2,1,1,0,0,0,12,5,7,14,6,8,1,0,1,2,1,1,0,0,0,11,5,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,578,271,307
08,117,00592,089925,0000,VILLAGE,Chhiba Gaon,Rural,403,1806,950,856,256,133,123,211,109,102,195,96,99,898,579,319,908,371,537,643,533,110,637,530,107,114,109,5,398,324,74,0,0,0,125,97,28,6,3,3,1,0,1,3,2,1,0,0,0,2,1,1,6,3,3,1,0,1,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,417,746
08,117,00592,089926,0000,VILLAGE,Uthman,Rural,762,3576,1822,1754,516,269,247,771,409,362,404,220,184,1702,1080,622,1874,742,1132,1491,1009,482,1258,947,311,415,317,98,309,209,100,22,20,2,512,401,111,233,62,171,8,4,4,50,15,35,31,2,29,144,41,103,158,47,111,7,4,3,42,12,30,30,2,28,79,29,50,75,15,60,1,0,1,8,3,5,1,0,1,65,12,53,2085,813,1272
