32,589,05632,627181,0000,VILLAGE,Eramam,Rural,2425,9448,4478,4970,931,484,447,151,75,76,14,3,11,7878,3877,4001,1570,601,969,3913,2573,1340,3393,2354,1039,393,226,167,532,228,304,35,18,17,2433,1882,551,520,219,301,81,26,55,69,18,51,21,3,18,349,172,177,469,209,260,71,26,45,60,17,43,19,2,17,319,164,155,51,10,41,10,0,10,9,1,8,2,1,1,30,8,22,5535,1905,3630
32,589,05632,627182,0000,VILLAGE,Perinthatta,Rural,1427,5416,2564,2852,469,244,225,145,72,73,56,31,25,4529,2215,2314,887,349,538,2413,1597,816,1991,1450,541,88,71,17,158,101,57,11,4,7,1734,1274,460,422,147,275,45,15,30,45,12,33,4,2,2,328,118,210,298,110,188,32,11,21,27,5,22,4,2,2,235,92,143,124,37,87,13,4,9,18,7,11,0,0,0,93,26,67,3003,967,2036
32,589,05632,627183,0000,VILLAGE,Kuttoor,Rural,2022,8143,3821,4322,875,432,443,298,140,158,5,1,4,6708,3261,3447,1435,560,875,3250,2204,1046,2879,2028,851,201,158,43,462,230,232,27,22,5,2189,1618,571,371,176,195,22,10,12,63,24,39,0,0,0,286,142,144,336,163,173,20,9,11,57,22,35,0,0,0,259,132,127,35,13,22,2,1,1,6,2,4,0,0,0,27,10,17,4893,1617,3276
32,589,05632,627184,0000,VILLAGE,Vellora,Rural,2564,10239,4859,5380,1046,530,516,221,111,110,237,118,119,8597,4166,4431,1642,693,949,3984,2760,1224,3320,2410,910,350,298,52,626,378,248,24,21,3,2320,1713,607,664,350,314,70,36,34,210,106,104,13,9,4,371,199,172,606,327,279,67,34,33,204,105,99,12,8,4,323,180,143,58,23,35,3,2,1,6,1,5,1,1,0,48,19,29,6255,2099,4156
32,589,05632,627185,0000,VILLAGE,Peringome,Rural,3755,16721,8751,7970,1663,887,776,754,368,386,134,68,66,13933,7559,6374,2788,1192,1596,7087,5572,1515,6389,5203,1186,329,263,66,556,347,209,32,18,14,5472,4575,897,698,369,329,41,16,25,132,58,74,8,0,8,517,295,222,631,341,290,40,16,24,125,56,69,7,0,7,459,269,190,67,28,39,1,0,1,7,2,5,1,0,1,58,26,32,9634,3179,6455
32,589,05632,627186,0000,VILLAGE,Thimiri,Rural,4497,18044,8825,9219,1711,884,827,467,230,237,396,180,216,15402,7675,7727,2642,1150,1492,6886,5205,1681,5918,4734,1184,183,163,20,323,231,92,56,30,26,5356,4310,1046,968,471,497,47,36,11,151,80,71,18,7,11,752,348,404,829,411,418,44,36,8,110,59,51,8,3,5,667,313,354,139,60,79,3,0,3,41,21,20,10,4,6,85,35,50,11158,3620,7538
32,589,05632,627187,0000,VILLAGE,Vayakkara,Rural,4493,18687,8986,9701,1989,1015,974,812,391,421,551,262,289,15772,7672,8100,2915,1314,1601,6998,5109,1889,5997,4605,1392,355,299,56,753,518,235,51,34,17,4838,3754,1084,1001,504,497,36,20,16,269,177,92,6,0,6,690,307,383,909,476,433,33,17,16,256,173,83,5,0,5,615,286,329,92,28,64,3,3,0,13,4,9,1,0,1,75,21,54,11689,3877,7812
32,589,05632,627188,0000,VILLAGE,Pulingome,Rural,2631,10672,5237,5435,1014,518,496,189,92,97,408,191,217,9086,4502,4584,1586,735,851,4051,2915,1136,3182,2398,784,360,286,74,116,75,41,24,14,10,2682,2023,659,869,517,352,80,60,20,104,69,35,7,3,4,678,385,293,734,464,270,77,59,18,79,58,21,7,3,4,571,344,227,135,53,82,3,1,2,25,11,14,0,0,0,107,41,66,6621,2322,4299
32,589,05632,627189,0000,VILLAGE,Thirumeni,Rural,2077,8611,4275,4336,793,428,365,88,40,48,663,306,357,7523,3751,3772,1088,524,564,3145,2501,644,2656,2189,467,393,373,20,187,148,39,18,16,2,2058,1652,406,489,312,177,13,9,4,146,90,56,2,1,1,328,212,116,214,145,69,8,5,3,28,23,5,2,1,1,176,116,60,275,167,108,5,4,1,118,67,51,0,0,0,152,96,56,5466,1774,3692
32,589,05632,627190,0000,VILLAGE,Alakode,Rural,8007,33173,16289,16884,3318,1640,1678,732,357,375,2770,1371,1399,28477,14190,14287,4696,2099,2597,12478,9270,3208,10091,8167,1924,557,509,48,405,301,104,76,66,10,9053,7291,1762,2387,1103,1284,137,86,51,250,73,177,12,5,7,1988,939,1049,2041,974,1067,118,78,40,197,55,142,7,4,3,1719,837,882,346,129,217,19,8,11,53,18,35,5,1,4,269,102,167,20695,7019,13676
32,589,05632,627191,0000,VILLAGE,Vellad,Rural,6229,25875,12985,12890,2499,1325,1174,471,236,235,1913,959,954,22406,11308,11098,3469,1677,1792,10036,7490,2546,8352,6573,1779,1064,936,128,791,584,207,110,93,17,6387,4960,1427,1684,917,767,81,57,24,229,150,79,10,2,8,1364,708,656,1368,815,553,71,49,22,199,135,64,9,2,7,1089,629,460,316,102,214,10,8,2,30,15,15,1,0,1,275,79,196,15839,5495,10344
32,589,05632,627192,0000,VILLAGE,New Naduvil,Rural,4926,20369,9878,10491,2097,1062,1035,130,59,71,2002,948,1054,17139,8448,8691,3230,1430,1800,7619,5533,2086,5412,4274,1138,496,436,60,816,571,245,108,94,14,3992,3173,819,2207,1259,948,131,97,34,511,294,217,36,17,19,1529,851,678,1997,1155,842,117,88,29,467,280,187,34,16,18,1379,771,608,210,104,106,14,9,5,44,14,30,2,1,1,150,80,70,12750,4345,8405
32,589,05632,627193,0000,VILLAGE,Kooveri,Rural,4201,19033,9111,9922,2155,1111,1044,582,286,296,191,95,96,15482,7675,7807,3551,1436,2115,6934,4754,2180,5741,4185,1556,288,230,58,971,595,376,78,53,25,4404,3307,1097,1193,569,624,69,35,34,292,148,144,16,4,12,816,382,434,1020,516,504,66,34,32,263,141,122,12,3,9,679,338,341,173,53,120,3,1,2,29,7,22,4,1,3,137,44,93,12099,4357,7742
32,589,05632,627194,0000,VILLAGE,Panniyoor,Rural,2673,12382,5932,6450,1371,711,660,282,143,139,14,6,8,10107,4979,5128,2275,953,1322,4351,3137,1214,4064,3026,1038,152,121,31,545,328,217,21,13,8,3346,2564,782,287,111,176,21,7,14,59,15,44,4,1,3,203,88,115,225,88,137,16,4,12,47,10,37,2,1,1,160,73,87,62,23,39,5,3,2,12,5,7,2,0,2,43,15,28,8031,2795,5236
32,589,05632,627195,0000,VILLAGE,Kuttiyeri,Rural,2861,12473,6009,6464,1370,659,711,538,231,307,38,19,19,10136,5045,5091,2337,964,1373,4781,3386,1395,4243,3214,1029,262,177,85,454,232,222,42,32,10,3485,2773,712,538,172,366,119,22,97,185,43,142,7,3,4,227,104,123,368,123,245,54,12,42,123,27,96,4,2,2,187,82,105,170,49,121,65,10,55,62,16,46,3,1,2,40,22,18,7692,2623,5069
32,589,05632,627196,0000,VILLAGE,Pattuvam,Rural,3300,15659,7214,8445,1813,924,889,1288,627,661,56,47,9,12606,6049,6557,3053,1165,1888,4934,3501,1433,3750,2854,896,125,74,51,346,170,176,48,36,12,3231,2574,657,1184,647,537,35,18,17,359,97,262,25,14,11,765,518,247,899,499,400,25,14,11,286,75,211,19,11,8,569,399,170,285,148,137,10,4,6,73,22,51,6,3,3,196,119,77,10725,3713,7012
32,589,05632,627197,0000,VILLAGE,Chuzhali,Rural,3449,14759,7147,7612,1653,821,832,458,224,234,236,117,119,12290,6144,6146,2469,1003,1466,5582,4055,1527,4925,3740,1185,320,271,49,837,529,308,109,88,21,3659,2852,807,657,315,342,45,25,20,171,74,97,16,3,13,425,213,212,550,254,296,38,23,15,156,67,89,10,1,9,346,163,183,107,61,46,7,2,5,15,7,8,6,2,4,79,50,29,9177,3092,6085
32,589,05632,627198,0000,VILLAGE,Nediyanga,Rural,3838,15859,7753,8106,1607,833,774,760,362,398,688,343,345,13497,6716,6781,2362,1037,1325,5899,4268,1631,4129,3277,852,285,256,29,453,292,161,51,42,9,3340,2687,653,1770,991,779,55,25,30,368,209,159,42,10,32,1305,747,558,1367,852,515,50,23,27,307,185,122,34,8,26,976,636,340,403,139,264,5,2,3,61,24,37,8,2,6,329,111,218,9960,3485,6475
32,589,05632,627199,0000,VILLAGE,Eruvassy,Rural,4694,19216,9519,9697,1987,1006,981,272,144,128,1107,528,579,16469,8258,8211,2747,1261,1486,7747,5447,2300,6144,4834,1310,829,730,99,880,643,237,76,70,6,4359,3391,968,1603,613,990,145,71,74,282,120,162,17,9,8,1159,413,746,1351,565,786,120,69,51,246,107,139,12,9,3,973,380,593,252,48,204,25,2,23,36,13,23,5,0,5,186,33,153,11469,4072,7397
32,589,05632,627200,0000,VILLAGE,Payyavoor,Rural,5698,22998,11373,11625,2359,1219,1140,203,90,113,1855,928,927,19701,9832,9869,3297,1541,1756,8911,6422,2489,7090,5509,1581,1428,1283,145,1096,718,378,53,32,21,4513,3476,1037,1821,913,908,205,122,83,835,472,363,13,7,6,768,312,456,1637,850,787,193,113,80,781,450,331,10,7,3,653,280,373,184,63,121,12,9,3,54,22,32,3,0,3,115,32,83,14087,4951,9136
32,589,05632,627201,0000,VILLAGE,Nuchiyad,Rural,2997,12686,6250,6436,1322,668,654,235,113,122,765,373,392,10694,5394,5300,1992,856,1136,4963,3604,1359,3730,2982,748,1058,928,130,781,575,206,21,13,8,1870,1466,404,1233,622,611,121,62,59,270,159,111,6,3,3,836,398,438,881,493,388,104,52,52,220,130,90,3,1,2,554,310,244,352,129,223,17,10,7,50,29,21,3,2,1,282,88,194,7723,2646,5077
32,589,05632,627202,0000,VILLAGE,Vayathur,Rural,5395,22743,11207,11536,2326,1227,1099,269,135,134,1122,584,538,19423,9639,9784,3320,1568,1752,9124,6501,2623,6626,5156,1470,1464,1283,181,853,587,266,81,64,17,4228,3222,1006,2498,1345,1153,111,77,34,645,333,312,37,18,19,1705,917,788,1973,1146,827,93,68,25,532,269,263,30,14,16,1318,795,523,525,199,326,18,9,9,113,64,49,7,4,3,387,122,265,13619,4706,8913
32,589,05632,627203,0000,VILLAGE,Padiyoor,Rural,2758,12114,5936,6178,1214,634,580,292,146,146,785,365,420,10209,5125,5084,1905,811,1094,4530,3264,1266,3050,2373,677,241,222,19,688,437,251,34,26,8,2087,1688,399,1480,891,589,169,133,36,632,341,291,38,22,16,641,395,246,1234,785,449,148,120,28,519,298,221,30,17,13,537,350,187,246,106,140,21,13,8,113,43,70,8,5,3,104,45,59,7584,2672,4912
32,589,05632,627204,0000,VILLAGE,Kalliad,Rural,2163,9410,4590,4820,1059,515,544,243,114,129,200,99,101,7699,3918,3781,1711,672,1039,3400,2446,954,3116,2309,807,327,291,36,1079,630,449,9,7,2,1701,1381,320,284,137,147,23,18,5,99,41,58,5,3,2,157,75,82,224,116,108,21,17,4,84,37,47,5,3,2,114,59,55,60,21,39,2,1,1,15,4,11,0,0,0,43,16,27,6010,2144,3866
32,589,05632,627205,0000,VILLAGE,Sreekandapuram,Rural,4122,17630,8433,9197,1973,968,1005,952,470,482,38,18,20,14679,7230,7449,2951,1203,1748,5835,4502,1333,5224,4144,1080,739,687,52,1414,924,490,31,25,6,3040,2508,532,611,358,253,47,34,13,270,131,139,7,4,3,287,189,98,568,339,229,43,32,11,247,123,124,6,3,3,272,181,91,43,19,24,4,2,2,23,8,15,1,1,0,15,8,7,11795,3931,7864
32,589,05632,627206,0000,VILLAGE,Malapattam,Rural,2250,9628,4497,5131,1016,501,515,481,242,239,27,11,16,8003,3859,4144,1625,638,987,3343,2392,951,2521,1971,550,196,152,44,376,221,155,34,30,4,1915,1568,347,822,421,401,47,28,19,263,109,154,18,6,12,494,278,216,760,397,363,43,26,17,235,99,136,15,6,9,467,266,201,62,24,38,4,2,2,28,10,18,3,0,3,27,12,15,6285,2105,4180
32,589,05632,627207,0000,VILLAGE,Chengalai,Rural,3270,15800,7462,8338,1969,976,993,1465,749,716,36,18,18,12822,6247,6575,2978,1215,1763,4769,3779,990,3835,3139,696,343,293,50,527,355,172,26,24,2,2939,2467,472,934,640,294,52,37,15,216,126,90,8,5,3,658,472,186,696,482,214,40,29,11,197,116,81,7,5,2,452,332,120,238,158,80,12,8,4,19,10,9,1,0,1,206,140,66,11031,3683,7348
32,589,05632,627208,0000,VILLAGE,Kayaralam,Rural,3800,17159,8042,9117,2017,1104,913,1149,581,568,8,3,5,14256,6755,7501,2903,1287,1616,5432,3875,1557,4605,3519,1086,140,102,38,418,215,203,30,21,9,4017,3181,836,827,356,471,67,18,49,236,72,164,8,3,5,516,263,253,729,331,398,51,15,36,204,67,137,8,3,5,466,246,220,98,25,73,16,3,13,32,5,27,0,0,0,50,17,33,11727,4167,7560
32,589,05632,627209,0000,TOWN,Karivellur (CT),Urban,3463,13498,6252,7246,1194,575,619,530,255,275,12,6,6,11756,5569,6187,1742,683,1059,5180,3325,1855,4602,3063,1539,126,91,35,648,366,282,188,59,129,3640,2547,1093,578,262,316,25,10,15,95,35,60,44,15,29,414,202,212,495,226,269,22,9,13,74,25,49,35,11,24,364,181,183,83,36,47,3,1,2,21,10,11,9,4,5,50,21,29,8318,2927,5391
32,589,05632,627209,0001,WARD,Karivellur (CT) WARD NO.-0001,Urban,3463,13498,6252,7246,1194,575,619,530,255,275,12,6,6,11756,5569,6187,1742,683,1059,5180,3325,1855,4602,3063,1539,126,91,35,648,366,282,188,59,129,3640,2547,1093,578,262,316,25,10,15,95,35,60,44,15,29,414,202,212,495,226,269,22,9,13,74,25,49,35,11,24,364,181,183,83,36,47,3,1,2,21,10,11,9,4,5,50,21,29,8318,2927,5391
32,589,05632,627210,0000,TOWN,Pariyaram (CT),Urban,4580,20405,9582,10823,2519,1249,1270,988,480,508,33,15,18,16668,8067,8601,3737,1515,2222,6955,4938,2017,5767,4374,1393,182,125,57,429,238,191,55,38,17,5101,3973,1128,1188,564,624,47,28,19,127,59,68,66,39,27,948,438,510,882,440,442,30,21,9,91,40,51,64,38,26,697,341,356,306,124,182,17,7,10,36,19,17,2,1,1,251,97,154,13450,4644,8806
32,589,05632,627210,0001,WARD,Pariyaram (CT) WARD NO.-0001,Urban,4580,20405,9582,10823,2519,1249,1270,988,480,508,33,15,18,16668,8067,8601,3737,1515,2222,6955,4938,2017,5767,4374,1393,182,125,57,429,238,191,55,38,17,5101,3973,1128,1188,564,624,47,28,19,127,59,68,66,39,27,948,438,510,882,440,442,30,21,9,91,40,51,64,38,26,697,341,356,306,124,182,17,7,10,36,19,17,2,1,1,251,97,154,13450,4644,8806
32,589,05632,627211,0000,TOWN,Kurumathur (CT),Urban,4117,18641,8723,9918,2382,1191,1191,641,330,311,36,22,14,15181,7275,7906,3460,1448,2012,5870,4347,1523,4780,3795,985,62,48,14,246,151,95,49,30,19,4423,3566,857,1090,552,538,78,33,45,201,79,122,8,1,7,803,439,364,903,478,425,66,27,39,164,74,90,7,1,6,666,376,290,187,74,113,12,6,6,37,5,32,1,0,1,137,63,74,12771,4376,8395
32,589,05632,627211,0001,WARD,Kurumathur (CT) WARD NO.-0001,Urban,4117,18641,8723,9918,2382,1191,1191,641,330,311,36,22,14,15181,7275,7906,3460,1448,2012,5870,4347,1523,4780,3795,985,62,48,14,246,151,95,49,30,19,4423,3566,857,1090,552,538,78,33,45,201,79,122,8,1,7,803,439,364,903,478,425,66,27,39,164,74,90,7,1,6,666,376,290,187,74,113,12,6,6,37,5,32,1,0,1,137,63,74,12771,4376,8395
32,589,05632,627212,0000,TOWN,Irikkur (CT),Urban,2327,13820,6690,7130,2019,1014,1005,151,75,76,20,7,13,10861,5466,5395,2959,1224,1735,3712,3116,596,2845,2457,388,27,25,2,189,125,64,18,15,3,2611,2292,319,867,659,208,13,11,2,64,29,35,0,0,0,790,619,171,786,605,181,12,10,2,52,26,26,0,0,0,722,569,153,81,54,27,1,1,0,12,3,9,0,0,0,68,50,18,10108,3574,6534
32,589,05632,627212,0001,WARD,Irikkur (CT) WARD NO.-0001,Urban,2327,13820,6690,7130,2019,1014,1005,151,75,76,20,7,13,10861,5466,5395,2959,1224,1735,3712,3116,596,2845,2457,388,27,25,2,189,125,64,18,15,3,2611,2292,319,867,659,208,13,11,2,64,29,35,0,0,0,790,619,171,786,605,181,12,10,2,52,26,26,0,0,0,722,569,153,81,54,27,1,1,0,12,3,9,0,0,0,68,50,18,10108,3574,6534
32,589,05632,627213,0000,TOWN,Kuttiattoor (CT),Urban,3017,13244,6272,6972,1378,689,689,681,362,319,6,2,4,11196,5419,5777,2048,853,1195,4510,3327,1183,3479,2709,770,176,137,39,577,359,218,22,18,4,2704,2195,509,1031,618,413,44,30,14,320,169,151,25,17,8,642,402,240,808,506,302,34,21,13,251,131,120,21,15,6,502,339,163,223,112,111,10,9,1,69,38,31,4,2,2,140,63,77,8734,2945,5789
32,589,05632,627213,0001,WARD,Kuttiattoor (CT) WARD NO.-0001,Urban,3017,13244,6272,6972,1378,689,689,681,362,319,6,2,4,11196,5419,5777,2048,853,1195,4510,3327,1183,3479,2709,770,176,137,39,577,359,218,22,18,4,2704,2195,509,1031,618,413,44,30,14,320,169,151,25,17,8,642,402,240,808,506,302,34,21,13,251,131,120,21,15,6,502,339,163,223,112,111,10,9,1,69,38,31,4,2,2,140,63,77,8734,2945,5789
32,589,05632,627214,0000,TOWN,Mayyil (CT),Urban,2587,12490,5768,6722,1557,771,786,284,141,143,23,13,10,10131,4805,5326,2359,963,1396,3843,2830,1013,3257,2556,701,93,69,24,468,336,132,43,28,15,2653,2123,530,586,274,312,50,23,27,208,89,119,15,5,10,313,157,156,381,192,189,37,17,20,127,58,69,5,3,2,212,114,98,205,82,123,13,6,7,81,31,50,10,2,8,101,43,58,8647,2938,5709
32,589,05632,627214,0001,WARD,Mayyil (CT) WARD NO.-0001,Urban,2587,12490,5768,6722,1557,771,786,284,141,143,23,13,10,10131,4805,5326,2359,963,1396,3843,2830,1013,3257,2556,701,93,69,24,468,336,132,43,28,15,2653,2123,530,586,274,312,50,23,27,208,89,119,15,5,10,313,157,156,381,192,189,37,17,20,127,58,69,5,3,2,212,114,98,205,82,123,13,6,7,81,31,50,10,2,8,101,43,58,8647,2938,5709
32,589,05632,627215,0000,TOWN,Kolacherry (CT),Urban,3307,17095,7847,9248,2263,1128,1135,922,446,476,30,10,20,13808,6515,7293,3287,1332,1955,4470,3424,1046,3799,3071,728,41,38,3,283,185,98,44,39,5,3431,2809,622,671,353,318,14,10,4,113,32,81,10,7,3,534,304,230,560,299,261,13,10,3,86,22,64,10,7,3,451,260,191,111,54,57,1,0,1,27,10,17,0,0,0,83,44,39,12625,4423,8202
32,589,05632,627215,0001,WARD,Kolacherry (CT) WARD NO.-0001,Urban,3307,17095,7847,9248,2263,1128,1135,922,446,476,30,10,20,13808,6515,7293,3287,1332,1955,4470,3424,1046,3799,3071,728,41,38,3,283,185,98,44,39,5,3431,2809,622,671,353,318,14,10,4,113,32,81,10,7,3,534,304,230,560,299,261,13,10,3,86,22,64,10,7,3,451,260,191,111,54,57,1,0,1,27,10,17,0,0,0,83,44,39,12625,4423,8202
32,589,05632,627216,0000,TOWN,Cheleri (CT),Urban,2150,10848,4873,5975,1384,674,710,566,290,276,6,1,5,8892,4101,4791,1956,772,1184,2679,2119,560,2375,1974,401,22,20,2,133,95,38,17,11,6,2203,1848,355,304,145,159,10,6,4,22,9,13,10,3,7,262,127,135,256,123,133,8,4,4,15,6,9,10,3,7,223,110,113,48,22,26,2,2,0,7,3,4,0,0,0,39,17,22,8169,2754,5415
32,589,05632,627216,0001,WARD,Cheleri (CT) WARD NO.-0001,Urban,2150,10848,4873,5975,1384,674,710,566,290,276,6,1,5,8892,4101,4791,1956,772,1184,2679,2119,560,2375,1974,401,22,20,2,133,95,38,17,11,6,2203,1848,355,304,145,159,10,6,4,22,9,13,10,3,7,262,127,135,256,123,133,8,4,4,15,6,9,10,3,7,223,110,113,48,22,26,2,2,0,7,3,4,0,0,0,39,17,22,8169,2754,5415
32,589,05632,627217,0000,TOWN,Maniyoor (CT),Urban,2594,12681,5902,6779,1598,834,764,401,196,205,26,12,14,10409,4910,5499,2272,992,1280,3725,2884,841,3189,2572,617,46,37,9,300,176,124,22,15,7,2821,2344,477,536,312,224,18,8,10,89,41,48,8,3,5,421,260,161,453,273,180,11,6,5,82,39,43,3,0,3,357,228,129,83,39,44,7,2,5,7,2,5,5,3,2,64,32,32,8956,3018,5938
32,589,05632,627217,0001,WARD,Maniyoor (CT) WARD NO.-0001,Urban,2594,12681,5902,6779,1598,834,764,401,196,205,26,12,14,10409,4910,5499,2272,992,1280,3725,2884,841,3189,2572,617,46,37,9,300,176,124,22,15,7,2821,2344,477,536,312,224,18,8,10,89,41,48,8,3,5,421,260,161,453,273,180,11,6,5,82,39,43,3,0,3,357,228,129,83,39,44,7,2,5,7,2,5,5,3,2,64,32,32,8956,3018,5938
32,589,05632,803257,0000,TOWN,Payyannur (M),Urban,16996,72111,33405,38706,7252,3717,3535,4018,1921,2097,153,80,73,61019,28804,32215,11092,4601,6491,25485,17531,7954,22273,16293,5980,630,382,248,1823,893,930,415,282,133,19405,14736,4669,3212,1238,1974,201,75,126,723,166,557,77,24,53,2211,973,1238,2483,951,1532,130,58,72,554,134,420,56,15,41,1743,744,999,729,287,442,71,17,54,169,32,137,21,9,12,468,229,239,46626,15874,30752
32,589,05632,803257,0001,WARD,Payyannur (M) WARD NO.-0001,Urban,416,1943,892,1051,268,142,126,12,6,6,3,2,1,1544,724,820,399,168,231,676,454,222,646,447,199,19,10,9,63,29,34,13,8,5,551,400,151,30,7,23,3,1,2,4,0,4,2,0,2,21,6,15,24,7,17,3,1,2,3,0,3,1,0,1,17,6,11,6,0,6,0,0,0,1,0,1,1,0,1,4,0,4,1267,438,829
32,589,05632,803257,0002,WARD,Payyannur (M) WARD NO.-0002,Urban,365,1437,687,750,123,66,57,39,21,18,3,2,1,1219,602,617,218,85,133,576,376,200,489,346,143,4,3,1,48,29,19,43,15,28,394,299,95,87,30,57,1,0,1,31,8,23,10,1,9,45,21,24,64,21,43,1,0,1,19,6,13,9,1,8,35,14,21,23,9,14,0,0,0,12,2,10,1,0,1,10,7,3,861,311,550
32,589,05632,803257,0003,WARD,Payyannur (M) WARD NO.-0003,Urban,456,1799,846,953,174,85,89,76,40,36,1,0,1,1520,745,775,279,101,178,789,501,288,700,486,214,36,21,15,65,28,37,20,9,11,579,428,151,89,15,74,4,1,3,22,3,19,2,0,2,61,11,50,50,12,38,1,1,0,11,2,9,1,0,1,37,9,28,39,3,36,3,0,3,11,1,10,1,0,1,24,2,22,1010,345,665
32,589,05632,803257,0004,WARD,Payyannur (M) WARD NO.-0004,Urban,353,1489,702,787,138,75,63,33,18,15,4,2,2,1290,613,677,199,89,110,570,397,173,492,369,123,15,8,7,9,4,5,3,3,0,465,354,111,78,28,50,16,11,5,18,0,18,5,2,3,39,15,24,65,22,43,14,9,5,16,0,16,3,1,2,32,12,20,13,6,7,2,2,0,2,0,2,2,1,1,7,3,4,919,305,614
