05,067,00346,055628,0000,VILLAGE,Sarwar Khera,Rural,1112,6618,3409,3209,1111,577,534,133,70,63,5,1,4,4018,2247,1771,2600,1162,1438,2034,1733,301,1595,1506,89,132,128,4,351,337,14,67,52,15,1045,989,56,439,227,212,4,3,1,110,76,34,144,6,138,181,142,39,327,180,147,3,3,0,77,57,20,94,5,89,153,115,38,112,47,65,1,0,1,33,19,14,50,1,49,28,27,1,4584,1676,2908
05,067,00346,055629,0000,VILLAGE,Gangapur Raqba,Rural,298,1278,700,578,201,98,103,340,168,172,0,0,0,866,522,344,412,178,234,391,370,21,360,349,11,19,19,0,143,139,4,16,15,1,182,176,6,31,21,10,0,0,0,1,1,0,2,0,2,28,20,8,30,20,10,0,0,0,1,1,0,2,0,2,27,19,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,887,330,557
05,067,00346,055630,0000,VILLAGE,Basai,Rural,730,4262,2208,2054,698,366,332,215,114,101,1,1,0,2432,1412,1020,1830,796,1034,1517,1109,408,743,691,52,189,175,14,167,159,8,9,8,1,378,349,29,774,418,356,20,17,3,738,388,350,1,1,0,15,12,3,770,416,354,20,17,3,735,386,349,1,1,0,14,12,2,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,2745,1099,1646
05,067,00346,055631,0000,VILLAGE,Jhagarpur,Rural,64,346,174,172,46,24,22,85,41,44,11,6,5,232,126,106,114,48,66,92,84,8,69,63,6,3,1,2,4,3,1,1,1,0,61,58,3,23,21,2,0,0,0,18,17,1,1,0,1,4,4,0,14,13,1,0,0,0,10,9,1,0,0,0,4,4,0,9,8,1,0,0,0,8,8,0,1,0,1,0,0,0,254,90,164
05,067,00346,055632,0000,VILLAGE,Hempur Daya,Rural,68,338,178,160,41,20,21,168,85,83,4,3,1,212,132,80,126,46,80,94,87,7,56,55,1,1,1,0,0,0,0,0,0,0,55,54,1,38,32,6,1,1,0,8,7,1,0,0,0,29,24,5,33,27,6,0,0,0,6,5,1,0,0,0,27,22,5,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,244,91,153
05,067,00346,055633,0000,VILLAGE,Gopipura,Rural,220,1222,646,576,209,109,100,479,253,226,0,0,0,750,453,297,472,193,279,367,326,41,137,133,4,23,23,0,12,12,0,2,1,1,100,97,3,230,193,37,0,0,0,199,167,32,1,0,1,30,26,4,223,190,33,0,0,0,193,165,28,1,0,1,29,25,4,7,3,4,0,0,0,6,2,4,0,0,0,1,1,0,855,320,535
05,067,00346,055634,0000,VILLAGE,Jhanjheri,Rural,43,225,112,113,35,13,22,115,55,60,0,0,0,136,80,56,89,32,57,65,56,9,27,26,1,1,0,1,1,1,0,0,0,0,25,25,0,38,30,8,1,0,1,8,6,2,0,0,0,29,24,5,36,28,8,1,0,1,7,5,2,0,0,0,28,23,5,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,160,56,104
05,067,00346,055635,0000,VILLAGE,Chandpur,Rural,355,1866,1005,861,237,124,113,589,305,284,0,0,0,1280,769,511,586,236,350,583,499,84,550,474,76,34,34,0,135,117,18,19,15,4,362,308,54,33,25,8,5,3,2,13,11,2,1,1,0,14,10,4,23,17,6,4,2,2,9,7,2,0,0,0,10,8,2,10,8,2,1,1,0,4,4,0,1,1,0,4,2,2,1283,506,777
05,067,00346,055636,0000,VILLAGE,Bhogpurkashipur,Rural,63,333,176,157,43,23,20,236,125,111,0,0,0,198,123,75,135,53,82,145,100,45,144,100,44,8,8,0,102,68,34,0,0,0,34,24,10,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,76,112
05,067,00346,055637,0000,VILLAGE,Garhiganj,Rural,53,244,122,122,55,29,26,155,77,78,0,0,0,137,75,62,107,47,60,105,59,46,46,39,7,7,7,0,22,20,2,0,0,0,17,12,5,59,20,39,0,0,0,52,17,35,0,0,0,7,3,4,37,17,20,0,0,0,30,14,16,0,0,0,7,3,4,22,3,19,0,0,0,22,3,19,0,0,0,0,0,0,139,63,76
05,067,00346,055638,0000,VILLAGE,Ramjeewanpur,Rural,118,534,277,257,75,39,36,208,110,98,7,2,5,343,204,139,191,73,118,152,142,10,110,102,8,4,0,4,2,2,0,0,0,0,104,100,4,42,40,2,0,0,0,38,37,1,0,0,0,4,3,1,39,38,1,0,0,0,36,35,1,0,0,0,3,3,0,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,382,135,247
05,067,00346,055639,0000,VILLAGE,Pattiharu,Rural,38,214,116,98,29,14,15,7,3,4,0,0,0,167,96,71,47,20,27,73,64,9,56,53,3,9,9,0,15,15,0,0,0,0,32,29,3,17,11,6,1,1,0,5,4,1,0,0,0,11,6,5,15,9,6,1,1,0,5,4,1,0,0,0,9,4,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,141,52,89
05,067,00346,055640,0000,VILLAGE,Firojpur,Rural,301,1563,812,751,315,147,168,1269,650,619,0,0,0,873,526,347,690,286,404,604,423,181,443,341,102,56,52,4,176,149,27,50,6,44,161,134,27,161,82,79,2,1,1,52,45,7,3,1,2,104,35,69,158,79,79,2,1,1,51,44,7,3,1,2,102,33,69,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,959,389,570
05,067,00346,055641,0000,VILLAGE,Garhi Indarjit,Rural,69,393,204,189,37,18,19,99,51,48,0,0,0,284,155,129,109,49,60,148,108,40,142,108,34,54,49,5,49,36,13,1,0,1,38,23,15,6,0,6,0,0,0,3,0,3,0,0,0,3,0,3,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,245,96,149
05,067,00346,055642,0000,VILLAGE,Dhanauri Patti,Rural,288,1439,728,711,198,92,106,195,98,97,0,0,0,1053,573,480,386,155,231,428,350,78,420,345,75,72,65,7,36,31,5,5,3,2,307,246,61,8,5,3,0,0,0,3,3,0,0,0,0,5,2,3,8,5,3,0,0,0,3,3,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,378,633
05,067,00346,055643,0000,VILLAGE,Laxmipur Lachhi,Rural,246,1248,695,553,174,101,73,430,228,202,0,0,0,785,485,300,463,210,253,472,361,111,381,314,67,25,24,1,137,106,31,6,6,0,213,178,35,91,47,44,1,1,0,31,8,23,1,0,1,58,38,20,83,45,38,1,1,0,29,8,21,0,0,0,53,36,17,8,2,6,0,0,0,2,0,2,1,0,1,5,2,3,776,334,442
05,067,00346,055644,0000,VILLAGE,Bhagwantpur Kashipur,Rural,56,264,143,121,36,15,21,38,19,19,0,0,0,181,117,64,83,26,57,76,73,3,76,73,3,0,0,0,66,63,3,4,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,70,118
05,067,00346,055645,0000,VILLAGE,Manpur,Rural,305,1528,802,726,200,121,79,77,39,38,4,2,2,982,568,414,546,234,312,460,386,74,370,322,48,93,73,20,112,100,12,20,17,3,145,132,13,90,64,26,10,8,2,41,36,5,6,3,3,33,17,16,88,63,25,10,8,2,39,35,4,6,3,3,33,17,16,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1068,416,652
05,067,00346,055646,0000,VILLAGE,Kachnalgaji,Rural,1102,5926,3081,2845,898,462,436,224,117,107,12,6,6,3985,2214,1771,1941,867,1074,1793,1535,258,1629,1396,233,228,205,23,171,148,23,117,86,31,1113,957,156,164,139,25,12,5,7,30,24,6,10,7,3,112,103,9,149,128,21,12,5,7,22,19,3,9,6,3,106,98,8,15,11,4,0,0,0,8,5,3,1,1,0,6,5,1,4133,1546,2587
05,067,00346,055647,0000,VILLAGE,Kharmasi,Rural,208,1106,593,513,176,89,87,595,314,281,1,1,0,634,380,254,472,213,259,471,317,154,310,286,24,50,44,6,182,174,8,7,7,0,71,61,10,161,31,130,2,0,2,147,25,122,4,3,1,8,3,5,147,24,123,1,0,1,136,20,116,2,1,1,8,3,5,14,7,7,1,0,1,11,5,6,2,2,0,0,0,0,635,276,359
05,067,00346,055648,0000,VILLAGE,Rampura,Rural,360,1654,887,767,255,138,117,489,263,226,0,0,0,1016,627,389,638,260,378,596,460,136,353,260,93,53,46,7,89,54,35,15,12,3,196,148,48,243,200,43,5,5,0,201,168,33,4,0,4,33,27,6,205,168,37,3,3,0,170,142,28,3,0,3,29,23,6,38,32,6,2,2,0,31,26,5,1,0,1,4,4,0,1058,427,631
05,067,00346,055649,0000,VILLAGE,Neejhra,Rural,469,2243,1157,1086,264,132,132,68,30,38,15,9,6,1764,963,801,479,194,285,798,621,177,558,512,46,51,46,5,42,41,1,11,11,0,454,414,40,240,109,131,2,2,0,49,30,19,1,1,0,188,76,112,240,109,131,2,2,0,49,30,19,1,1,0,188,76,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,536,909
05,067,00346,055650,0000,VILLAGE,Jaspur Khurd,Rural,1525,7494,3945,3549,1028,591,437,518,282,236,32,17,15,5425,3037,2388,2069,908,1161,2242,1919,323,1965,1758,207,72,62,10,66,56,10,56,48,8,1771,1592,179,277,161,116,16,9,7,47,35,12,7,5,2,207,112,95,247,147,100,15,9,6,44,34,10,4,2,2,184,102,82,30,14,16,1,0,1,3,1,2,3,3,0,23,10,13,5252,2026,3226
05,067,00346,055651,0000,VILLAGE,Ujjain,Rural,280,1381,746,635,142,91,51,182,96,86,0,0,0,1088,604,484,293,142,151,419,366,53,412,362,50,45,43,2,26,18,8,3,1,2,338,300,38,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,380,582
05,067,00346,055652,0000,VILLAGE,Kharakpur Devipura,Rural,3373,16661,8863,7798,2361,1296,1065,5585,2984,2601,91,54,37,11367,6560,4807,5294,2303,2991,4823,4210,613,4154,3731,423,141,121,20,547,496,51,88,67,21,3378,3047,331,669,479,190,18,13,5,340,254,86,32,15,17,279,197,82,516,380,136,18,13,5,263,199,64,26,13,13,209,155,54,153,99,54,0,0,0,77,55,22,6,2,4,70,42,28,11838,4653,7185
05,067,00346,055653,0000,VILLAGE,Kanakpur,Rural,155,788,435,353,106,62,44,185,107,78,0,0,0,550,314,236,238,121,117,267,233,34,260,226,34,101,97,4,111,90,21,4,4,0,44,35,9,7,7,0,0,0,0,5,5,0,0,0,0,2,2,0,7,7,0,0,0,0,5,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,202,319
05,067,00346,055654,0000,VILLAGE,Chanakpur,Rural,34,135,72,63,17,9,8,27,13,14,0,0,0,92,55,37,43,17,26,48,40,8,48,40,8,34,32,2,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,32,55
05,067,00346,055655,0000,VILLAGE,Raipur Khurd,Rural,34,184,97,87,14,9,5,0,0,0,0,0,0,152,85,67,32,12,20,90,56,34,86,55,31,36,36,0,0,0,0,0,0,0,50,19,31,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,94,41,53
05,067,00346,055656,0000,VILLAGE,Dhakia Gulaboo,Rural,346,1917,980,937,252,133,119,27,16,11,0,0,0,1173,666,507,744,314,430,580,512,68,545,498,47,233,223,10,120,109,11,6,5,1,186,161,25,35,14,21,5,1,4,6,5,1,10,0,10,14,8,6,30,12,18,5,1,4,5,4,1,10,0,10,10,7,3,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,1337,468,869
05,067,00346,055657,0000,VILLAGE,Pasiapura,Rural,545,2638,1372,1266,363,191,172,552,288,264,0,0,0,1850,1039,811,788,333,455,824,701,123,762,656,106,65,59,6,71,57,14,29,24,5,597,516,81,62,45,17,11,7,4,11,5,6,2,2,0,38,31,7,50,34,16,9,6,3,9,3,6,1,1,0,31,24,7,12,11,1,2,1,1,2,2,0,1,1,0,7,7,0,1814,671,1143
05,067,00346,055658,0000,VILLAGE,Khokhratal,Rural,32,145,74,71,15,7,8,0,0,0,0,0,0,122,65,57,23,9,14,52,44,8,49,42,7,24,24,0,1,1,0,3,3,0,21,14,7,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,30,63
05,067,00346,055659,0000,VILLAGE,Dhimar Khera,Rural,785,4261,2195,2066,725,375,350,2118,1115,1003,25,17,8,2188,1303,885,2073,892,1181,1213,1025,188,720,675,45,212,206,6,230,219,11,15,13,2,263,237,26,493,350,143,26,18,8,314,244,70,15,4,11,138,84,54,481,343,138,25,18,7,304,238,66,14,3,11,138,84,54,12,7,5,1,0,1,10,6,4,1,1,0,0,0,0,3048,1170,1878
05,067,00346,055660,0000,VILLAGE,Bans Khera Kalan,Rural,357,2009,1027,982,276,138,138,98,50,48,0,0,0,1190,690,500,819,337,482,703,558,145,475,426,49,122,100,22,25,18,7,10,10,0,318,298,20,228,132,96,24,12,12,33,16,17,4,2,2,167,102,65,176,106,70,12,3,9,24,14,10,4,2,2,136,87,49,52,26,26,12,9,3,9,2,7,0,0,0,31,15,16,1306,469,837
05,067,00346,055661,0000,VILLAGE,Jagannathpur,Rural,29,143,66,77,21,6,15,0,0,0,0,0,0,92,44,48,51,22,29,74,38,36,33,32,1,20,20,0,0,0,0,0,0,0,13,12,1,41,6,35,1,0,1,2,2,0,0,0,0,38,4,34,31,5,26,1,0,1,1,1,0,0,0,0,29,4,25,10,1,9,0,0,0,1,1,0,0,0,0,9,0,9,69,28,41
05,067,00346,055662,0000,VILLAGE,Gularia,Rural,352,2364,1216,1148,404,222,182,58,32,26,0,0,0,1266,738,528,1098,478,620,1043,604,439,672,526,146,203,189,14,70,62,8,154,48,106,245,227,18,371,78,293,1,1,0,5,3,2,308,39,269,57,35,22,333,67,266,1,1,0,5,3,2,275,30,245,52,33,19,38,11,27,0,0,0,0,0,0,33,9,24,5,2,3,1321,612,709
05,067,00346,055663,0000,VILLAGE,Banskhera Khurd,Rural,742,4511,2292,2219,728,381,347,1466,752,714,5,2,3,2648,1524,1124,1863,768,1095,1378,1094,284,1152,967,185,256,253,3,433,405,28,15,11,4,448,298,150,226,127,99,33,24,9,71,50,21,14,7,7,108,46,62,162,105,57,25,21,4,62,44,18,11,5,6,64,35,29,64,22,42,8,3,5,9,6,3,3,2,1,44,11,33,3133,1198,1935
05,067,00346,055664,0000,VILLAGE,Ginni Khera,Rural,264,1353,708,645,232,125,107,511,275,236,0,0,0,732,448,284,621,260,361,491,364,127,207,186,21,47,42,5,11,11,0,4,3,1,145,130,15,284,178,106,0,0,0,88,55,33,0,0,0,196,123,73,281,176,105,0,0,0,88,55,33,0,0,0,193,121,72,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,862,344,518
05,067,00346,055665,0000,VILLAGE,Gir Dhyai,Rural,90,458,233,225,78,44,34,12,8,4,0,0,0,313,160,153,145,73,72,160,138,22,153,132,21,78,72,6,6,6,0,0,0,0,69,54,15,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,95,203
05,067,00346,055666,0000,VILLAGE,Shivlalpur Amarjhanda,Rural,289,1657,871,786,258,132,126,118,59,59,0,0,0,972,607,365,685,264,421,464,424,40,462,424,38,150,148,2,66,64,2,7,7,0,239,205,34,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1193,447,746
05,067,00346,055667,0000,VILLAGE,Beghelewala,Rural,235,1196,623,573,160,81,79,638,326,312,0,0,0,824,481,343,372,142,230,431,325,106,376,305,71,153,140,13,19,18,1,5,3,2,199,144,55,55,20,35,0,0,0,9,4,5,0,0,0,46,16,30,54,20,34,0,0,0,9,4,5,0,0,0,45,16,29,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,765,298,467
05,067,00346,055668,0000,VILLAGE,Paiga,Rural,517,3193,1638,1555,429,209,220,816,424,392,0,0,0,1885,1156,729,1308,482,826,883,785,98,718,672,46,310,307,3,144,141,3,15,8,7,249,216,33,165,113,52,33,22,11,69,53,16,2,0,2,61,38,23,163,112,51,33,22,11,67,52,15,2,0,2,61,38,23,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2310,853,1457
05,067,00346,055669,0000,VILLAGE,Berkhera Pandey,Rural,1040,5299,2753,2546,852,460,392,1974,1031,943,0,0,0,3141,1872,1269,2158,881,1277,1818,1393,425,1503,1199,304,327,282,45,385,307,78,113,26,87,678,584,94,315,194,121,9,7,2,159,105,54,28,9,19,119,73,46,264,175,89,8,6,2,143,98,45,24,8,16,89,63,26,51,19,32,1,1,0,16,7,9,4,1,3,30,10,20,3481,1360,2121
05,067,00346,055670,0000,VILLAGE,Khai Khera,Rural,114,605,329,276,85,53,32,86,49,37,0,0,0,373,229,144,232,100,132,210,183,27,152,132,20,92,82,10,27,23,4,3,2,1,30,25,5,58,51,7,2,2,0,43,37,6,2,2,0,11,10,1,32,25,7,1,1,0,22,16,6,1,1,0,8,7,1,26,26,0,1,1,0,21,21,0,1,1,0,3,3,0,395,146,249
05,067,00346,055671,0000,VILLAGE,Kataiya,Rural,276,1638,856,782,221,112,109,430,212,218,0,0,0,953,565,388,685,291,394,477,401,76,405,343,62,56,50,6,193,146,47,3,2,1,153,145,8,72,58,14,0,0,0,56,49,7,0,0,0,16,9,7,70,57,13,0,0,0,54,48,6,0,0,0,16,9,7,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1161,455,706
05,067,00346,055672,0000,VILLAGE,Pratappur,Rural,270,1465,737,728,204,102,102,241,124,117,0,0,0,982,546,436,483,191,292,706,460,246,457,338,119,86,73,13,199,159,40,21,5,16,151,101,50,249,122,127,7,2,5,7,4,3,4,0,4,231,116,115,245,120,125,6,1,5,7,4,3,3,0,3,229,115,114,4,2,2,1,1,0,0,0,0,1,0,1,2,1,1,759,277,482
05,067,00346,055673,0000,VILLAGE,Gandhi Nagar,Rural,180,917,484,433,122,61,61,355,189,166,0,0,0,504,295,209,413,189,224,493,294,199,459,273,186,149,129,20,138,78,60,108,25,83,64,41,23,34,21,13,1,1,0,3,2,1,6,4,2,24,14,10,34,21,13,1,1,0,3,2,1,6,4,2,24,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,190,234
05,067,00346,055674,0000,VILLAGE,Jurka,Rural,362,1829,939,890,313,170,143,1046,534,512,234,120,114,1086,630,456,743,309,434,897,529,368,805,504,301,224,199,25,193,147,46,93,30,63,295,128,167,92,25,67,4,3,1,39,15,24,33,3,30,16,4,12,71,19,52,4,3,1,35,13,22,23,0,23,9,3,6,21,6,15,0,0,0,4,2,2,10,3,7,7,1,6,932,410,522
05,067,00346,055675,0000,VILLAGE,Kharmasa,Rural,254,1287,648,639,171,79,92,313,155,158,0,0,0,852,463,389,435,185,250,444,349,95,248,193,55,61,59,2,116,75,41,4,3,1,67,56,11,196,156,40,81,78,3,68,49,19,5,0,5,42,29,13,194,155,39,81,78,3,66,48,18,5,0,5,42,29,13,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,843,299,544
05,067,00346,055676,0000,VILLAGE,Patti Bhajjar,Rural,124,612,305,307,81,39,42,429,217,212,0,0,0,373,210,163,239,95,144,255,187,68,251,184,67,16,15,1,182,141,41,1,0,1,52,28,24,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,357,118,239
05,067,00346,055677,0000,VILLAGE,Sitarampur,Rural,60,291,165,126,31,17,14,13,8,5,1,1,0,197,115,82,94,50,44,114,99,15,104,94,10,68,62,6,35,31,4,0,0,0,1,1,0,10,5,5,2,1,1,7,3,4,1,1,0,0,0,0,10,5,5,2,1,1,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,66,111
05,067,00346,055678,0000,VILLAGE,Dohari Vakil,Rural,233,1262,670,592,204,109,95,835,448,387,0,0,0,692,415,277,570,255,315,424,320,104,391,304,87,71,66,5,239,173,66,5,4,1,76,61,15,33,16,17,1,1,0,18,7,11,1,0,1,13,8,5,33,16,17,1,1,0,18,7,11,1,0,1,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,350,488
05,067,00346,055679,0000,VILLAGE,Pachchawala,Rural,220,1143,611,532,175,97,78,557,288,269,0,0,0,661,398,263,482,213,269,617,344,273,68,51,17,10,9,1,1,0,1,6,4,2,51,38,13,549,293,256,44,44,0,493,244,249,1,1,0,11,4,7,549,293,256,44,44,0,493,244,249,1,1,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,267,259
05,067,00346,055680,0000,VILLAGE,Dhakia Kalan,Rural,1486,7890,4171,3719,1073,589,484,4858,2592,2266,6,4,2,5223,3078,2145,2667,1093,1574,2989,2136,853,2496,1884,612,710,668,42,1103,822,281,264,50,214,419,344,75,493,252,241,57,25,32,347,183,164,22,6,16,67,38,29,370,196,174,43,21,22,259,139,120,17,4,13,51,32,19,123,56,67,14,4,10,88,44,44,5,2,3,16,6,10,4901,2035,2866
05,067,00346,055681,0000,VILLAGE,Kundeswari,Rural,1063,5221,2738,2483,638,349,289,1590,867,723,0,0,0,3887,2194,1693,1334,544,790,1695,1291,404,1295,1053,242,230,195,35,364,266,98,60,36,24,641,556,85,400,238,162,22,15,7,231,149,82,61,21,40,86,53,33,244,131,113,11,7,4,116,73,43,46,8,38,71,43,28,156,107,49,11,8,3,115,76,39,15,13,2,15,10,5,3526,1447,2079
05,067,00346,055682,0000,VILLAGE,Ramnagar Kashipur,Rural,141,836,444,392,109,60,49,555,289,266,0,0,0,526,317,209,310,127,183,318,223,95,306,217,89,59,51,8,113,70,43,2,2,0,132,94,38,12,6,6,1,0,1,3,0,3,0,0,0,8,6,2,11,6,5,0,0,0,3,0,3,0,0,0,8,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,518,221,297
