01,022,00082,006352,0000,VILLAGE,Dhorah,Rural,51,213,100,113,24,11,13,0,0,0,0,0,0,153,78,75,60,22,38,52,43,9,43,34,9,17,14,3,2,2,0,1,1,0,23,17,6,9,9,0,4,4,0,0,0,0,0,0,0,5,5,0,9,9,0,4,4,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,57,104
01,022,00082,006353,0000,VILLAGE,Mulath,Rural,47,232,113,119,34,15,19,164,76,88,0,0,0,147,80,67,85,33,52,53,49,4,28,27,1,9,8,1,0,0,0,0,0,0,19,19,0,25,22,3,11,10,1,7,6,1,0,0,0,7,6,1,12,9,3,4,3,1,2,1,1,0,0,0,6,5,1,13,13,0,7,7,0,5,5,0,0,0,0,1,1,0,179,64,115
01,022,00082,006354,0000,VILLAGE,Bharath Gar,Rural,186,879,462,417,98,52,46,40,22,18,54,31,23,572,342,230,307,120,187,249,236,13,105,100,5,28,28,0,1,0,1,4,4,0,72,68,4,144,136,8,32,32,0,2,2,0,6,6,0,104,96,8,143,135,8,32,32,0,2,2,0,6,6,0,103,95,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,630,226,404
01,022,00082,006355,0000,VILLAGE,Jatah,Rural,28,155,80,75,23,15,8,0,0,0,0,0,0,99,54,45,56,26,30,45,44,1,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,36,36,0,13,13,0,0,0,0,0,0,0,23,23,0,23,23,0,4,4,0,0,0,0,0,0,0,19,19,0,13,13,0,9,9,0,0,0,0,0,0,0,4,4,0,110,36,74
01,022,00082,006356,0000,VILLAGE,Nand,Rural,29,142,74,68,34,19,15,0,0,0,0,0,0,79,44,35,63,30,33,47,46,1,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,38,38,0,8,8,0,0,0,0,0,0,0,30,30,0,29,29,0,6,6,0,0,0,0,0,0,0,23,23,0,9,9,0,2,2,0,0,0,0,0,0,0,7,7,0,95,28,67
01,022,00082,006357,0000,VILLAGE,Rewar,Rural,54,258,139,119,48,22,26,204,112,92,29,13,16,103,71,32,155,68,87,83,82,1,17,17,0,1,1,0,0,0,0,3,3,0,13,13,0,66,65,1,3,3,0,1,1,0,25,25,0,37,36,1,54,53,1,1,1,0,1,1,0,22,22,0,30,29,1,12,12,0,2,2,0,0,0,0,3,3,0,7,7,0,175,57,118
01,022,00082,006358,0000,VILLAGE,Kard,Rural,30,183,104,79,27,16,11,3,1,2,53,33,20,98,66,32,85,38,47,41,40,1,38,37,1,11,11,0,0,0,0,0,0,0,27,26,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,142,64,78
01,022,00082,006359,0000,VILLAGE,Piyor,Rural,41,213,106,107,24,11,13,0,0,0,21,13,8,138,80,58,75,26,49,48,47,1,48,47,1,21,21,0,0,0,0,0,0,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,59,106
01,022,00082,006360,0000,VILLAGE,Kanir,Rural,31,177,94,83,26,19,7,0,0,0,46,21,25,90,52,38,87,42,45,45,43,2,44,42,2,20,19,1,0,0,0,0,0,0,24,23,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,132,51,81
01,022,00082,006361,0000,VILLAGE,Bagun,Rural,54,307,172,135,41,28,13,0,0,0,110,63,47,141,87,54,166,85,81,82,75,7,60,55,5,40,37,3,0,0,0,0,0,0,20,18,2,22,20,2,3,2,1,0,0,0,0,0,0,19,18,1,20,18,2,3,2,1,0,0,0,0,0,0,17,16,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,225,97,128
01,022,00082,006362,0000,VILLAGE,Jed,Rural,37,236,129,107,26,14,12,0,0,0,66,38,28,112,75,37,124,54,70,66,64,2,38,37,1,20,20,0,0,0,0,0,0,0,18,17,1,28,27,1,7,7,0,0,0,0,0,0,0,21,20,1,28,27,1,7,7,0,0,0,0,0,0,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,65,105
01,022,00082,006363,0000,VILLAGE,Beli,Rural,39,208,112,96,29,16,13,0,0,0,50,26,24,102,63,39,106,49,57,64,60,4,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,53,52,1,34,33,1,17,17,0,0,0,0,2,2,0,53,52,1,34,33,1,17,17,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,52,92
01,022,00082,006364,0000,VILLAGE,Sarlah,Rural,14,75,37,38,19,10,9,52,26,26,0,0,0,35,21,14,40,16,24,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,10,10,0,7,7,0,0,0,0,0,0,0,17,17,0,10,10,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,38
01,022,00082,006365,0000,VILLAGE,Kaunta,Rural,20,110,61,49,19,10,9,0,0,0,58,32,26,41,28,13,69,33,36,30,26,4,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,23,22,1,11,11,0,11,10,1,0,0,0,1,1,0,23,22,1,11,11,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,45
01,022,00082,006366,0000,VILLAGE,Phogal,Rural,5,30,16,14,2,0,2,23,12,11,0,0,0,21,14,7,9,2,7,10,9,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,8,1,4,4,0,5,4,1,0,0,0,0,0,0,9,8,1,4,4,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,13
01,022,00082,006367,0000,VILLAGE,Sodam,Rural,88,460,236,224,84,42,42,137,69,68,82,43,39,220,131,89,240,105,135,135,127,8,54,47,7,18,18,0,0,0,0,2,2,0,34,27,7,81,80,1,25,25,0,34,34,0,0,0,0,22,21,1,80,79,1,25,25,0,33,33,0,0,0,0,22,21,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,325,109,216
01,022,00082,006368,0000,VILLAGE,Sanour,Rural,65,388,206,182,58,33,25,38,20,18,122,60,62,177,111,66,211,95,116,187,121,66,99,96,3,51,50,1,0,0,0,0,0,0,48,46,2,88,25,63,73,14,59,1,1,0,0,0,0,14,10,4,62,21,41,47,10,37,1,1,0,0,0,0,14,10,4,26,4,22,26,4,22,0,0,0,0,0,0,0,0,0,201,85,116
01,022,00082,006369,0000,VILLAGE,Bian,Rural,61,327,166,161,44,23,21,0,0,0,0,0,0,202,121,81,125,45,80,154,94,60,54,50,4,7,6,1,2,2,0,0,0,0,45,42,3,100,44,56,93,38,55,6,6,0,0,0,0,1,0,1,31,25,6,29,23,6,2,2,0,0,0,0,0,0,0,69,19,50,64,15,49,4,4,0,0,0,0,1,0,1,173,72,101
01,022,00082,006370,0000,VILLAGE,Knabal (Khabal),Rural,68,361,182,179,56,29,27,0,0,0,73,41,32,202,112,90,159,70,89,163,103,60,76,62,14,13,13,0,4,3,1,0,0,0,59,46,13,87,41,46,62,19,43,20,19,1,0,0,0,5,3,2,36,27,9,20,13,7,11,11,0,0,0,0,5,3,2,51,14,37,42,6,36,9,8,1,0,0,0,0,0,0,198,79,119
01,022,00082,006371,0000,VILLAGE,Thandwal,Rural,48,229,130,99,17,10,7,59,34,25,0,0,0,146,96,50,83,34,49,51,49,2,49,47,2,38,36,2,9,9,0,0,0,0,2,2,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,81,97
01,022,00082,006372,0000,VILLAGE,Budwana,Rural,56,269,133,136,37,22,15,137,65,72,22,13,9,150,79,71,119,54,65,66,62,4,53,49,4,31,30,1,6,6,0,0,0,0,16,13,3,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,203,71,132
01,022,00082,006373,0000,VILLAGE,Goran,Rural,123,588,306,282,78,29,49,14,5,9,131,64,67,318,200,118,270,106,164,146,131,15,105,94,11,69,65,4,4,3,1,1,1,0,31,25,6,41,37,4,5,3,2,22,21,1,0,0,0,14,13,1,38,34,4,5,3,2,22,21,1,0,0,0,11,10,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,442,175,267
01,022,00082,006374,0000,VILLAGE,Samotha,Rural,47,235,135,100,34,22,12,6,3,3,0,0,0,146,98,48,89,37,52,75,70,5,36,33,3,23,23,0,0,0,0,1,1,0,12,9,3,39,37,2,1,1,0,0,0,0,1,0,1,37,36,1,19,18,1,1,1,0,0,0,0,0,0,0,18,17,1,20,19,1,0,0,0,0,0,0,1,0,1,19,19,0,160,65,95
01,022,00082,006375,0000,VILLAGE,Bathal,Rural,60,299,155,144,31,18,13,0,0,0,87,44,43,158,94,64,141,61,80,88,73,15,65,59,6,30,30,0,3,3,0,0,0,0,32,26,6,23,14,9,2,2,0,3,3,0,1,0,1,17,9,8,12,9,3,1,1,0,2,2,0,0,0,0,9,6,3,11,5,6,1,1,0,1,1,0,1,0,1,8,3,5,211,82,129
01,022,00082,006376,0000,VILLAGE,Baletar,Rural,259,1320,670,650,192,95,97,260,128,132,107,59,48,801,458,343,519,212,307,351,332,19,329,311,18,187,181,6,2,2,0,15,15,0,125,113,12,22,21,1,0,0,0,21,20,1,0,0,0,1,1,0,19,18,1,0,0,0,18,17,1,0,0,0,1,1,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,969,338,631
01,022,00082,006377,0000,VILLAGE,Chandli,Rural,69,320,164,156,36,17,19,0,0,0,0,0,0,213,131,82,107,33,74,88,80,8,65,60,5,50,47,3,1,1,0,0,0,0,14,12,2,23,20,3,0,0,0,13,12,1,0,0,0,10,8,2,19,18,1,0,0,0,13,12,1,0,0,0,6,6,0,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,232,84,148
01,022,00082,006378,0000,VILLAGE,Jar Jareialy (Un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,022,00082,006379,0000,VILLAGE,Paswal,Rural,34,176,93,83,26,22,4,0,0,0,0,0,0,127,68,59,49,25,24,29,26,3,28,25,3,15,15,0,0,0,0,0,0,0,13,10,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,67,80
01,022,00082,006380,0000,VILLAGE,Bhoran,Rural,46,239,126,113,39,18,21,0,0,0,0,0,0,168,97,71,71,29,42,63,59,4,62,58,4,13,13,0,8,7,1,5,5,0,36,33,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,67,109
01,022,00082,006381,0000,VILLAGE,Douniyan,Rural,182,958,504,454,135,78,57,298,163,135,0,0,0,597,345,252,361,159,202,263,252,11,90,83,7,10,10,0,0,0,0,1,1,0,79,72,7,173,169,4,29,29,0,1,1,0,28,28,0,115,111,4,156,153,3,28,28,0,1,1,0,27,27,0,100,97,3,17,16,1,1,1,0,0,0,0,1,1,0,15,14,1,695,252,443
01,022,00082,006382,0000,VILLAGE,Patiyari,Rural,188,908,476,432,119,67,52,312,162,150,22,10,12,595,349,246,313,127,186,248,232,16,233,218,15,71,67,4,0,0,0,0,0,0,162,151,11,15,14,1,1,1,0,0,0,0,0,0,0,14,13,1,15,14,1,1,1,0,0,0,0,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,244,416
01,022,00082,006383,0000,VILLAGE,Samilnah,Rural,71,412,211,201,69,37,32,109,52,57,106,54,52,226,120,106,186,91,95,105,103,2,98,96,2,38,38,0,1,1,0,6,6,0,53,51,2,7,7,0,0,0,0,3,3,0,0,0,0,4,4,0,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,307,108,199
01,022,00082,006384,0000,VILLAGE,Markoli,Rural,107,491,258,233,69,45,24,56,31,25,0,0,0,328,184,144,163,74,89,125,120,5,48,43,5,10,10,0,0,0,0,2,2,0,36,31,5,77,77,0,67,67,0,1,1,0,2,2,0,7,7,0,76,76,0,67,67,0,0,0,0,2,2,0,7,7,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,366,138,228
01,022,00082,006385,0000,VILLAGE,Talour,Rural,225,1004,516,488,144,83,61,321,153,168,22,11,11,636,351,285,368,165,203,362,282,80,235,208,27,56,51,5,1,1,0,12,11,1,166,145,21,127,74,53,42,10,32,2,1,1,6,5,1,77,58,19,63,31,32,35,7,28,0,0,0,5,4,1,23,20,3,64,43,21,7,3,4,2,1,1,1,1,0,54,38,16,642,234,408
01,022,00082,006386,0000,VILLAGE,Need,Rural,59,270,149,121,32,19,13,201,109,92,0,0,0,154,95,59,116,54,62,111,81,30,61,61,0,11,11,0,0,0,0,0,0,0,50,50,0,50,20,30,21,2,19,0,0,0,0,0,0,29,18,11,24,10,14,16,2,14,0,0,0,0,0,0,8,8,0,26,10,16,5,0,5,0,0,0,0,0,0,21,10,11,159,68,91
01,022,00082,006387,0000,VILLAGE,Kopri,Rural,114,467,248,219,68,37,31,289,158,131,19,11,8,284,162,122,183,86,97,140,122,18,39,32,7,1,1,0,0,0,0,0,0,0,38,31,7,101,90,11,8,6,2,15,11,4,2,2,0,76,71,5,75,69,6,6,5,1,5,4,1,2,2,0,62,58,4,26,21,5,2,1,1,10,7,3,0,0,0,14,13,1,327,126,201
01,022,00082,006388,0000,VILLAGE,Kaloha,Rural,148,590,291,299,71,32,39,282,137,145,0,0,0,411,220,191,179,71,108,163,147,16,71,70,1,2,2,0,0,0,0,1,1,0,68,67,1,92,77,15,14,14,0,2,2,0,0,0,0,76,61,15,89,74,15,13,13,0,2,2,0,0,0,0,74,59,15,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,427,144,283
01,022,00082,006389,0000,VILLAGE,Satah,Rural,110,458,248,210,63,30,33,2,2,0,73,38,35,284,178,106,174,70,104,111,99,12,25,21,4,0,0,0,1,0,1,1,1,0,23,20,3,86,78,8,10,10,0,6,6,0,13,13,0,57,49,8,45,39,6,2,2,0,4,4,0,3,3,0,36,30,6,41,39,2,8,8,0,2,2,0,10,10,0,21,19,2,347,149,198
01,022,00082,006390,0000,VILLAGE,Palth,Rural,119,536,269,267,84,39,45,165,83,82,132,69,63,268,157,111,268,112,156,153,139,14,144,135,9,19,18,1,7,6,1,1,1,0,117,110,7,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,383,130,253
01,022,00082,006391,0000,VILLAGE,Mananun,Rural,180,841,463,378,139,72,67,664,365,299,28,19,9,438,284,154,403,179,224,223,211,12,220,209,11,24,24,0,0,0,0,4,4,0,192,181,11,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,252,366
01,022,00082,006392,0000,VILLAGE,Balour,Rural,190,916,484,432,122,68,54,522,274,248,0,0,0,554,323,231,362,161,201,247,226,21,221,202,19,14,10,4,6,6,0,0,0,0,201,186,15,26,24,2,1,0,1,2,2,0,0,0,0,23,22,1,23,22,1,0,0,0,2,2,0,0,0,0,21,20,1,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,669,258,411
01,022,00082,006393,0000,VILLAGE,Sah,Rural,78,386,200,186,31,19,12,39,20,19,6,3,3,260,149,111,126,51,75,88,86,2,82,80,2,25,25,0,0,0,0,0,0,0,57,55,2,6,6,0,1,1,0,4,4,0,0,0,0,1,1,0,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,298,114,184
01,022,00082,006394,0000,VILLAGE,Gawal Chorah,Rural,25,126,59,67,7,1,6,0,0,0,0,0,0,86,46,40,40,13,27,39,38,1,23,22,1,0,0,0,0,0,0,0,0,0,23,22,1,16,16,0,15,15,0,0,0,0,0,0,0,1,1,0,16,16,0,15,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,21,66
01,022,00082,006395,0000,VILLAGE,Darui (Daroyee),Rural,188,912,486,426,130,78,52,40,25,15,0,0,0,605,356,249,307,130,177,237,225,12,175,165,10,2,2,0,0,0,0,0,0,0,173,163,10,62,60,2,12,12,0,4,3,1,0,0,0,46,45,1,43,42,1,3,3,0,0,0,0,0,0,0,40,39,1,19,18,1,9,9,0,4,3,1,0,0,0,6,6,0,675,261,414
01,022,00082,006396,0000,VILLAGE,Rakh Derui (Rakh Daroi) (Un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,022,00082,006397,0000,VILLAGE,Chak Mahtab Singh,Rural,48,226,111,115,25,12,13,49,27,22,0,0,0,168,87,81,58,24,34,180,86,94,36,28,8,1,1,0,3,3,0,4,3,1,28,21,7,144,58,86,1,0,1,0,0,0,8,2,6,135,56,79,143,58,85,0,0,0,0,0,0,8,2,6,135,56,79,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,46,25,21
01,022,00082,006398,0000,VILLAGE,Chak Medusadralia,Rural,63,277,152,125,32,19,13,277,152,125,0,0,0,180,112,68,97,40,57,90,70,20,38,33,5,1,1,0,5,4,1,4,4,0,28,24,4,52,37,15,1,1,0,5,5,0,3,3,0,43,28,15,50,35,15,0,0,0,5,5,0,3,3,0,42,27,15,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,187,82,105
01,022,00082,006399,0000,VILLAGE,Chak Medu Basotra,Rural,49,252,122,130,30,13,17,249,121,128,0,0,0,166,92,74,86,30,56,60,49,11,35,28,7,0,0,0,4,3,1,13,8,5,18,17,1,25,21,4,2,2,0,3,3,0,16,14,2,4,2,2,25,21,4,2,2,0,3,3,0,16,14,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,73,119
01,022,00082,006400,0000,VILLAGE,Chak Batal (Un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,022,00082,006401,0000,VILLAGE,Daghor,Rural,173,822,431,391,104,57,47,296,146,150,0,0,0,582,339,243,240,92,148,231,209,22,204,193,11,8,6,2,49,47,2,0,0,0,147,140,7,27,16,11,0,0,0,21,10,11,0,0,0,6,6,0,24,14,10,0,0,0,19,9,10,0,0,0,5,5,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,591,222,369
01,022,00082,006402,0000,VILLAGE,Rakh Badotein,Rural,180,1100,577,523,215,111,104,128,72,56,927,480,447,269,183,86,831,394,437,225,213,12,222,211,11,2,2,0,4,4,0,0,0,0,216,205,11,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,364,511
01,022,00082,006403,0000,VILLAGE,Bari Kamlia (Bari Kamila),Rural,144,761,405,356,87,52,35,309,167,142,89,42,47,524,304,220,237,101,136,188,175,13,158,146,12,37,34,3,11,11,0,1,1,0,109,100,9,30,29,1,4,4,0,22,21,1,0,0,0,4,4,0,18,18,0,3,3,0,11,11,0,0,0,0,4,4,0,12,11,1,1,1,0,11,10,1,0,0,0,0,0,0,573,230,343
01,022,00082,006404,0000,VILLAGE,Rakh Barothion,Rural,46,218,115,103,18,9,9,199,104,95,0,0,0,154,91,63,64,24,40,54,51,3,50,47,3,3,2,1,0,0,0,0,0,0,47,45,2,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,164,64,100
01,022,00082,006405,0000,VILLAGE,Tholori Brahamana (Un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,022,00082,006406,0000,VILLAGE,Amwal,Rural,123,647,329,318,90,61,29,300,151,149,5,3,2,475,241,234,172,88,84,60,47,13,55,45,10,2,1,1,0,0,0,0,0,0,53,44,9,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,282,305
01,022,00082,006407,0000,VILLAGE,Gopwal,Rural,62,266,134,132,40,22,18,109,57,52,0,0,0,173,91,82,93,43,50,73,67,6,47,43,4,3,2,1,0,0,0,0,0,0,44,41,3,26,24,2,14,14,0,0,0,0,2,1,1,10,9,1,24,23,1,13,13,0,0,0,0,2,1,1,9,9,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,193,67,126
01,022,00082,006408,0000,VILLAGE,Samlahri,Rural,151,695,373,322,99,59,40,65,38,27,34,16,18,418,241,177,277,132,145,228,204,24,164,150,14,33,33,0,0,0,0,5,5,0,126,112,14,64,54,10,0,0,0,3,3,0,0,0,0,61,51,10,54,47,7,0,0,0,3,3,0,0,0,0,51,44,7,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,467,169,298
01,022,00082,006409,0000,VILLAGE,Tholori Gojran,Rural,213,943,496,447,98,55,43,305,162,143,63,29,34,741,406,335,202,90,112,183,170,13,181,168,13,2,1,1,0,0,0,1,1,0,178,166,12,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,760,326,434
01,022,00082,006410,0000,VILLAGE,Bajpur,Rural,509,2232,1151,1081,227,131,96,1054,551,503,0,0,0,1647,888,759,585,263,322,514,418,96,466,386,80,37,33,4,8,7,1,6,5,1,415,341,74,48,32,16,3,3,0,3,2,1,0,0,0,42,27,15,48,32,16,3,3,0,3,2,1,0,0,0,42,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,733,985
01,022,00082,006411,0000,VILLAGE,Chhani Manhassan,Rural,338,1584,842,742,150,90,60,1039,549,490,0,0,0,1226,693,533,358,149,209,424,375,49,313,281,32,38,35,3,7,7,0,4,4,0,264,235,29,111,94,17,23,15,8,21,20,1,3,2,1,64,57,7,102,87,15,23,15,8,20,19,1,3,2,1,56,51,5,9,7,2,0,0,0,1,1,0,0,0,0,8,6,2,1160,467,693
01,022,00082,006412,0000,VILLAGE,Badali,Rural,164,867,436,431,81,40,41,245,124,121,0,0,0,669,370,299,198,66,132,231,222,9,142,137,5,8,8,0,0,0,0,1,0,1,133,129,4,89,85,4,42,41,1,5,4,1,1,0,1,41,40,1,66,62,4,27,26,1,4,3,1,1,0,1,34,33,1,23,23,0,15,15,0,1,1,0,0,0,0,7,7,0,636,214,422
01,022,00082,006413,0000,VILLAGE,Kamala,Rural,262,1220,638,582,176,103,73,60,31,29,0,0,0,881,478,403,339,160,179,303,286,17,272,258,14,1,1,0,39,39,0,3,3,0,229,215,14,31,28,3,1,1,0,18,16,2,0,0,0,12,11,1,24,21,3,0,0,0,15,13,2,0,0,0,9,8,1,7,7,0,1,1,0,3,3,0,0,0,0,3,3,0,917,352,565
01,022,00082,006414,0000,VILLAGE,Rakh Rara,Rural,6,20,14,6,1,1,0,4,3,1,0,0,0,16,11,5,4,3,1,13,9,4,7,7,0,1,1,0,0,0,0,1,1,0,5,5,0,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2
01,022,00082,006415,0000,VILLAGE,Najwal,Rural,41,206,110,96,31,20,11,87,47,40,0,0,0,137,73,64,69,37,32,96,50,46,48,45,3,5,5,0,4,4,0,3,2,1,36,34,2,48,5,43,0,0,0,44,1,43,0,0,0,4,4,0,48,5,43,0,0,0,44,1,43,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,60,50
01,022,00082,006416,0000,VILLAGE,Dabooj Shahzada,Rural,126,666,333,333,67,34,33,345,172,173,0,0,0,499,277,222,167,56,111,159,129,30,95,85,10,9,7,2,2,2,0,3,3,0,81,73,8,64,44,20,9,9,0,52,32,20,1,1,0,2,2,0,62,42,20,8,8,0,51,31,20,1,1,0,2,2,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,507,204,303
01,022,00082,006417,0000,VILLAGE,Devoj Kaka,Rural,132,695,341,354,70,38,32,332,157,175,0,0,0,488,261,227,207,80,127,174,148,26,62,56,6,6,5,1,0,0,0,0,0,0,56,51,5,112,92,20,6,5,1,67,50,17,0,0,0,39,37,2,81,62,19,4,3,1,59,42,17,0,0,0,18,17,1,31,30,1,2,2,0,8,8,0,0,0,0,21,20,1,521,193,328
01,022,00082,006418,0000,VILLAGE,Ghomanhassan,Rural,103,458,228,230,66,42,24,37,20,17,8,4,4,319,160,159,139,68,71,49,44,5,43,38,5,3,3,0,9,7,2,1,1,0,30,27,3,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,184,225
01,022,00082,006419,0000,VILLAGE,Raika Mahuva,Rural,28,118,57,61,23,9,14,0,0,0,0,0,0,39,26,13,79,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,57,61
01,022,00082,006420,0000,VILLAGE,Raika  Labanah,Rural,296,1283,668,615,139,96,43,78,37,41,0,0,0,954,530,424,329,138,191,200,191,9,176,167,9,10,9,1,73,72,1,1,1,0,92,85,7,24,24,0,1,1,0,20,20,0,1,1,0,2,2,0,22,22,0,1,1,0,20,20,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1083,477,606
