02,028,00140,016327,0000,VILLAGE,Chamarrahra  (63/23),Rural,19,100,53,47,18,11,7,16,8,8,0,0,0,55,27,28,45,26,19,45,25,20,17,17,0,0,0,0,0,0,0,0,0,0,17,17,0,28,8,20,18,5,13,7,1,6,0,0,0,3,2,1,23,8,15,15,5,10,5,1,4,0,0,0,3,2,1,5,0,5,3,0,3,2,0,2,0,0,0,0,0,0,55,28,27
02,028,00140,016328,0000,VILLAGE,Kodana  (63/27),Rural,124,490,210,280,63,29,34,187,83,104,0,0,0,359,174,185,131,36,95,223,97,126,47,36,11,4,1,3,0,0,0,0,0,0,43,35,8,176,61,115,123,34,89,28,12,16,3,1,2,22,14,8,131,48,83,96,24,72,18,9,9,3,1,2,14,14,0,45,13,32,27,10,17,10,3,7,0,0,0,8,0,8,267,113,154
02,028,00140,016329,0000,VILLAGE,Poi   (63/20),Rural,18,69,25,44,6,3,3,20,8,12,0,0,0,55,21,34,14,4,10,37,11,26,7,6,1,1,0,1,0,0,0,0,0,0,6,6,0,30,5,25,28,4,24,0,0,0,0,0,0,2,1,1,23,3,20,21,2,19,0,0,0,0,0,0,2,1,1,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,32,14,18
02,028,00140,016330,0000,VILLAGE,Chaptehr  (63/22),Rural,30,118,42,76,16,6,10,0,0,0,0,0,0,78,33,45,40,9,31,74,24,50,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,64,15,49,63,15,48,0,0,0,0,0,0,1,0,1,45,12,33,44,12,32,0,0,0,0,0,0,1,0,1,19,3,16,19,3,16,0,0,0,0,0,0,0,0,0,44,18,26
02,028,00140,016331,0000,VILLAGE,Jhataur  (63/21),Rural,35,133,56,77,12,5,7,5,2,3,0,0,0,101,48,53,32,8,24,90,38,52,17,15,2,0,0,0,0,0,0,0,0,0,17,15,2,73,23,50,72,23,49,0,0,0,0,0,0,1,0,1,55,17,38,54,17,37,0,0,0,0,0,0,1,0,1,18,6,12,18,6,12,0,0,0,0,0,0,0,0,0,43,18,25
02,028,00140,016332,0000,VILLAGE,Bahru  (63/19),Rural,32,127,59,68,14,10,4,0,0,0,0,0,0,97,47,50,30,12,18,86,38,48,18,16,2,0,0,0,0,0,0,0,0,0,18,16,2,68,22,46,65,19,46,1,1,0,0,0,0,2,2,0,52,16,36,49,13,36,1,1,0,0,0,0,2,2,0,16,6,10,16,6,10,0,0,0,0,0,0,0,0,0,41,21,20
02,028,00140,016333,0000,VILLAGE,Tariunda  (63/15),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00140,016334,0000,VILLAGE,Poar  (63/1),Rural,75,291,119,172,27,13,14,27,10,17,0,0,0,223,99,124,68,20,48,130,53,77,43,34,9,6,1,5,2,1,1,2,2,0,33,30,3,87,19,68,74,11,63,4,2,2,0,0,0,9,6,3,86,18,68,74,11,63,4,2,2,0,0,0,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,161,66,95
02,028,00140,016335,0000,VILLAGE,Bagehrah Upperla  (63/14),Rural,110,456,211,245,56,30,26,244,115,129,0,0,0,334,165,169,122,46,76,78,46,32,42,31,11,3,2,1,0,0,0,0,0,0,39,29,10,36,15,21,22,2,20,1,1,0,0,0,0,13,12,1,27,7,20,22,2,20,0,0,0,0,0,0,5,5,0,9,8,1,0,0,0,1,1,0,0,0,0,8,7,1,378,165,213
02,028,00140,016336,0000,VILLAGE,Bagehrah Buhla   (63/6),Rural,199,772,340,432,81,44,37,292,133,159,0,0,0,609,285,324,163,55,108,342,150,192,288,139,149,91,23,68,77,12,65,4,4,0,116,100,16,54,11,43,15,5,10,11,2,9,1,0,1,27,4,23,30,7,23,11,3,8,6,1,5,0,0,0,13,3,10,24,4,20,4,2,2,5,1,4,1,0,1,14,1,13,430,190,240
02,028,00140,016337,0000,VILLAGE,Bir Khas  (63/2),Rural,78,331,157,174,37,24,13,160,76,84,0,0,0,261,130,131,70,27,43,150,67,83,60,41,19,6,2,4,0,0,0,14,11,3,40,28,12,90,26,64,62,11,51,3,0,3,1,0,1,24,15,9,82,22,60,62,11,51,3,0,3,0,0,0,17,11,6,8,4,4,0,0,0,0,0,0,1,0,1,7,4,3,181,90,91
02,028,00140,016338,0000,VILLAGE,Dhar Bagehrah  (63/8),Rural,14,52,26,26,2,2,0,52,26,26,0,0,0,41,21,20,11,5,6,17,10,7,16,10,6,1,0,1,0,0,0,1,1,0,14,9,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,19
02,028,00140,016339,0000,VILLAGE,Jol ( 63/4),Rural,77,365,171,194,41,23,18,285,141,144,0,0,0,272,137,135,93,34,59,168,74,94,66,57,9,4,4,0,0,0,0,2,2,0,60,51,9,102,17,85,93,11,82,0,0,0,0,0,0,9,6,3,92,10,82,91,10,81,0,0,0,0,0,0,1,0,1,10,7,3,2,1,1,0,0,0,0,0,0,8,6,2,197,97,100
02,028,00140,016340,0000,VILLAGE,Samona  (63/16),Rural,60,258,116,142,30,11,19,19,11,8,0,0,0,203,100,103,55,16,39,122,50,72,42,39,3,2,1,1,0,0,0,1,1,0,39,37,2,80,11,69,69,3,66,0,0,0,0,0,0,11,8,3,68,4,64,66,2,64,0,0,0,0,0,0,2,2,0,12,7,5,3,1,2,0,0,0,0,0,0,9,6,3,136,66,70
02,028,00140,016341,0000,VILLAGE,Palahi  (63/3),Rural,30,146,68,78,25,15,10,0,0,0,0,0,0,108,50,58,38,18,20,69,30,39,20,18,2,0,0,0,0,0,0,0,0,0,20,18,2,49,12,37,23,9,14,0,0,0,0,0,0,26,3,23,49,12,37,23,9,14,0,0,0,0,0,0,26,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38,39
02,028,00140,016342,0000,VILLAGE,Kachh  (63/12),Rural,44,193,100,93,26,17,9,8,5,3,0,0,0,141,73,68,52,27,25,98,53,45,25,22,3,0,0,0,0,0,0,0,0,0,25,22,3,73,31,42,18,9,9,1,1,0,2,2,0,52,19,33,72,31,41,18,9,9,1,1,0,2,2,0,51,19,32,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,95,47,48
02,028,00140,016343,0000,VILLAGE,Pargna  (63/7),Rural,59,238,115,123,26,12,14,128,65,63,0,0,0,179,95,84,59,20,39,118,67,51,17,16,1,0,0,0,0,0,0,1,1,0,16,15,1,101,51,50,28,12,16,1,1,0,0,0,0,72,38,34,101,51,50,28,12,16,1,1,0,0,0,0,72,38,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,72
02,028,00140,016344,0000,VILLAGE,Riah  (55/38),Rural,24,99,47,52,16,9,7,79,33,46,0,0,0,68,33,35,31,14,17,25,21,4,22,18,4,0,0,0,0,0,0,0,0,0,22,18,4,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,74,26,48
02,028,00140,016345,0000,VILLAGE,Dhamriana  (55/16),Rural,98,394,200,194,50,27,23,182,95,87,0,0,0,283,155,128,111,45,66,126,89,37,88,78,10,0,0,0,0,0,0,0,0,0,88,78,10,38,11,27,0,0,0,0,0,0,0,0,0,38,11,27,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,28,6,22,0,0,0,0,0,0,0,0,0,28,6,22,268,111,157
02,028,00140,016346,0000,VILLAGE,Dhyana  (55/42),Rural,4,17,9,8,0,0,0,9,4,5,0,0,0,15,8,7,2,1,1,11,7,4,6,4,2,0,0,0,2,2,0,0,0,0,4,2,2,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
02,028,00140,016347,0000,VILLAGE,Tauru Buhla  (55/40),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00140,016348,0000,VILLAGE,Tauru Upperla  (55/39),Rural,5,21,8,13,0,0,0,11,5,6,0,0,0,15,7,8,6,1,5,21,8,13,21,8,13,1,0,1,6,2,4,0,0,0,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00140,016349,0000,VILLAGE,Dera  (55/6),Rural,12,36,12,24,1,1,0,0,0,0,0,0,0,32,11,21,4,1,3,28,9,19,26,9,17,1,0,1,1,0,1,1,1,0,23,8,15,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5
02,028,00140,016350,0000,VILLAGE,Pakkhar (55/27),Rural,16,57,32,25,4,3,1,19,11,8,0,0,0,44,27,17,13,5,8,29,19,10,19,15,4,5,4,1,1,1,0,1,1,0,12,9,3,10,4,6,2,1,1,3,1,2,0,0,0,5,2,3,6,1,5,1,0,1,2,0,2,0,0,0,3,1,2,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,28,13,15
02,028,00140,016351,0000,VILLAGE,Tikru  (55/4),Rural,36,138,63,75,17,7,10,128,58,70,0,0,0,107,55,52,31,8,23,105,51,54,102,49,53,13,4,9,20,9,11,5,1,4,64,35,29,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,21
02,028,00140,016352,0000,VILLAGE,Kamlooni  (55/41),Rural,5,22,12,10,0,0,0,22,12,10,0,0,0,17,10,7,5,2,3,22,12,10,22,12,10,0,0,0,2,1,1,0,0,0,20,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00140,016353,0000,VILLAGE,Paniala (55/37),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00140,016354,0000,VILLAGE,Chaklah  (55/34),Rural,15,82,39,43,12,7,5,0,0,0,0,0,0,53,26,27,29,13,16,66,29,37,48,29,19,22,10,12,1,1,0,0,0,0,25,18,7,18,0,18,1,0,1,3,0,3,0,0,0,14,0,14,13,0,13,1,0,1,0,0,0,0,0,0,12,0,12,5,0,5,0,0,0,3,0,3,0,0,0,2,0,2,16,10,6
02,028,00140,016355,0000,VILLAGE,Pandtehar  (55/10),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00140,016356,0000,VILLAGE,Charot  (55/44),Rural,56,216,107,109,17,14,3,60,29,31,7,3,4,172,87,85,44,20,24,156,72,84,109,52,57,17,6,11,18,7,11,5,3,2,69,36,33,47,20,27,5,0,5,19,5,14,3,2,1,20,13,7,39,14,25,5,0,5,15,3,12,2,1,1,17,10,7,8,6,2,0,0,0,4,2,2,1,1,0,3,3,0,60,35,25
02,028,00140,016357,0000,VILLAGE,Bhadola  (55/22),Rural,33,163,90,73,25,18,7,146,80,66,0,0,0,122,71,51,41,19,22,131,68,63,102,49,53,72,21,51,1,1,0,0,0,0,29,27,2,29,19,10,29,19,10,0,0,0,0,0,0,0,0,0,29,19,10,29,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,10
02,028,00140,016358,0000,VILLAGE,Sandrara  (55/1),Rural,17,75,36,39,9,2,7,0,0,0,0,0,0,61,33,28,14,3,11,63,32,31,48,26,22,40,18,22,0,0,0,0,0,0,8,8,0,15,6,9,15,6,9,0,0,0,0,0,0,0,0,0,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,12,4,8
02,028,00140,016359,0000,VILLAGE,Bhawar  (55/14),Rural,16,74,35,39,7,3,4,22,9,13,0,0,0,64,31,33,10,4,6,60,27,33,43,22,21,30,14,16,3,1,2,1,0,1,9,7,2,17,5,12,17,5,12,0,0,0,0,0,0,0,0,0,15,5,10,15,5,10,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,14,8,6
02,028,00140,016360,0000,VILLAGE,Ludiana  ( 55/2),Rural,8,23,13,10,0,0,0,0,0,0,0,0,0,16,10,6,7,3,4,22,13,9,19,10,9,15,7,8,0,0,0,0,0,0,4,3,1,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
02,028,00140,016361,0000,VILLAGE,Tira  (55/36),Rural,175,697,340,357,71,42,29,238,123,115,0,0,0,534,277,257,163,63,100,466,213,253,226,173,53,2,1,1,6,2,4,4,4,0,214,166,48,240,40,200,41,23,18,8,1,7,3,0,3,188,16,172,187,12,175,7,3,4,6,1,5,3,0,3,171,8,163,53,28,25,34,20,14,2,0,2,0,0,0,17,8,9,231,127,104
02,028,00140,016362,0000,VILLAGE,Darsal  ( 55/21),Rural,25,108,52,56,7,2,5,0,0,0,0,0,0,88,50,38,20,2,18,97,48,49,81,38,43,74,31,43,0,0,0,1,1,0,6,6,0,16,10,6,15,10,5,0,0,0,0,0,0,1,0,1,16,10,6,15,10,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7
02,028,00140,016363,0000,VILLAGE,Jol Kalan  (55/8),Rural,16,78,38,40,3,2,1,0,0,0,0,0,0,68,36,32,10,2,8,70,34,36,41,19,22,31,9,22,1,1,0,0,0,0,9,9,0,29,15,14,29,15,14,0,0,0,0,0,0,0,0,0,28,14,14,28,14,14,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,4
02,028,00140,016364,0000,VILLAGE,Tikkar  (55/35),Rural,63,298,128,170,46,19,27,41,22,19,0,0,0,219,104,115,79,24,55,143,53,90,50,42,8,0,0,0,0,0,0,1,1,0,49,41,8,93,11,82,83,7,76,0,0,0,0,0,0,10,4,6,92,11,81,83,7,76,0,0,0,0,0,0,9,4,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,155,75,80
02,028,00140,016365,0000,VILLAGE,Darla  (55/19),Rural,134,587,278,309,55,26,29,159,79,80,0,0,0,477,243,234,110,35,75,411,197,214,252,110,142,156,32,124,0,0,0,0,0,0,96,78,18,159,87,72,131,75,56,0,0,0,0,0,0,28,12,16,158,86,72,130,74,56,0,0,0,0,0,0,28,12,16,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,176,81,95
02,028,00140,016366,0000,VILLAGE,Meharpura  (55/24),Rural,96,415,204,211,41,23,18,183,92,91,0,0,0,336,171,165,79,33,46,157,124,33,153,124,29,32,18,14,5,5,0,2,1,1,114,100,14,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,80,178
02,028,00140,016367,0000,VILLAGE,Mayana  (55/31),Rural,21,98,47,51,3,0,3,0,0,0,0,0,0,81,46,35,17,1,16,39,28,11,38,27,11,12,2,10,0,0,0,0,0,0,26,25,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,19,40
02,028,00140,016368,0000,VILLAGE,Chaunki  (55/7),Rural,33,148,67,81,15,7,8,9,5,4,0,0,0,117,56,61,31,11,20,35,27,8,35,27,8,13,12,1,4,2,2,0,0,0,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,40,73
02,028,00140,016369,0000,VILLAGE,Kharsal  (55/17),Rural,27,123,49,74,10,6,4,0,0,0,0,0,0,102,42,60,21,7,14,56,16,40,15,13,2,1,1,0,0,0,0,0,0,0,14,12,2,41,3,38,38,1,37,0,0,0,0,0,0,3,2,1,41,3,38,38,1,37,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,33,34
02,028,00140,016370,0000,VILLAGE,Gagla  (55/18),Rural,23,107,43,64,15,8,7,0,0,0,0,0,0,84,34,50,23,9,14,55,16,39,13,10,3,3,3,0,0,0,0,0,0,0,10,7,3,42,6,36,40,5,35,0,0,0,0,0,0,2,1,1,41,5,36,39,4,35,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,52,27,25
02,028,00140,016371,0000,VILLAGE,Deryal  (55/23),Rural,33,142,68,74,16,9,7,0,0,0,0,0,0,114,58,56,28,10,18,67,27,40,27,23,4,0,0,0,1,1,0,0,0,0,26,22,4,40,4,36,34,4,30,0,0,0,0,0,0,6,0,6,36,4,32,32,4,28,0,0,0,0,0,0,4,0,4,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,75,41,34
02,028,00140,016372,0000,VILLAGE,Har  (55/15),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,028,00140,016373,0000,VILLAGE,Matial  (55/12),Rural,11,43,18,25,2,1,1,0,0,0,0,0,0,35,16,19,8,2,6,25,9,16,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,20,4,16,17,3,14,0,0,0,0,0,0,3,1,2,8,3,5,6,2,4,0,0,0,0,0,0,2,1,1,12,1,11,11,1,10,0,0,0,0,0,0,1,0,1,18,9,9
02,028,00140,016374,0000,VILLAGE,Gahlian  (55/11),Rural,14,64,29,35,7,3,4,0,0,0,0,0,0,50,25,25,14,4,10,51,21,30,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,41,12,29,33,5,28,0,0,0,0,0,0,8,7,1,11,7,4,3,0,3,0,0,0,0,0,0,8,7,1,30,5,25,30,5,25,0,0,0,0,0,0,0,0,0,13,8,5
02,028,00140,016375,0000,VILLAGE,Ropa   (55/25),Rural,15,74,41,33,7,6,1,15,10,5,0,0,0,58,32,26,16,9,7,62,30,32,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,51,21,30,44,14,30,0,0,0,0,0,0,7,7,0,21,9,12,14,2,12,0,0,0,0,0,0,7,7,0,30,12,18,30,12,18,0,0,0,0,0,0,0,0,0,12,11,1
02,028,00140,016376,0000,VILLAGE,Bhadrana  (55/29),Rural,47,228,111,117,30,12,18,32,17,15,0,0,0,180,95,85,48,16,32,158,79,79,85,43,42,56,16,40,0,0,0,0,0,0,29,27,2,73,36,37,71,34,37,0,0,0,0,0,0,2,2,0,51,22,29,50,21,29,0,0,0,0,0,0,1,1,0,22,14,8,21,13,8,0,0,0,0,0,0,1,1,0,70,32,38
02,028,00140,016377,0000,VILLAGE,Baraie  (54/6),Rural,93,474,230,244,67,38,29,120,62,58,0,0,0,356,182,174,118,48,70,375,176,199,244,119,125,129,15,114,0,0,0,0,0,0,115,104,11,131,57,74,131,57,74,0,0,0,0,0,0,0,0,0,83,32,51,83,32,51,0,0,0,0,0,0,0,0,0,48,25,23,48,25,23,0,0,0,0,0,0,0,0,0,99,54,45
02,028,00140,016378,0000,VILLAGE,Tarkun  (55/3),Rural,10,65,29,36,12,4,8,21,10,11,0,0,0,45,24,21,20,5,15,49,23,26,25,17,8,7,0,7,0,0,0,0,0,0,18,17,1,24,6,18,23,5,18,0,0,0,0,0,0,1,1,0,13,4,9,12,3,9,0,0,0,0,0,0,1,1,0,11,2,9,11,2,9,0,0,0,0,0,0,0,0,0,16,6,10
02,028,00140,016379,0000,VILLAGE,Sarohal  (55/13),Rural,62,322,157,165,37,15,22,122,61,61,0,0,0,249,129,120,73,28,45,267,133,134,32,26,6,0,0,0,0,0,0,0,0,0,32,26,6,235,107,128,177,53,124,1,0,1,0,0,0,57,54,3,147,70,77,91,16,75,0,0,0,0,0,0,56,54,2,88,37,51,86,37,49,1,0,1,0,0,0,1,0,1,55,24,31
02,028,00140,016380,0000,VILLAGE,Banal  (55/20),Rural,48,211,110,101,11,4,7,10,4,6,0,0,0,187,105,82,24,5,19,197,104,93,19,17,2,2,1,1,0,0,0,5,5,0,12,11,1,178,87,91,157,67,90,2,1,1,1,1,0,18,18,0,89,48,41,73,33,40,2,1,1,0,0,0,14,14,0,89,39,50,84,34,50,0,0,0,1,1,0,4,4,0,14,6,8
02,028,00140,016381,0000,VILLAGE,Damehru  (55/28),Rural,11,45,19,26,1,0,1,0,0,0,0,0,0,38,18,20,7,1,6,42,18,24,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,36,13,23,30,8,22,0,0,0,0,0,0,6,5,1,11,6,5,5,1,4,0,0,0,0,0,0,6,5,1,25,7,18,25,7,18,0,0,0,0,0,0,0,0,0,3,1,2
02,028,00140,016382,0000,VILLAGE,Johl Khurd  (55/26),Rural,1,6,3,3,1,0,1,0,0,0,0,0,0,4,2,2,2,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
