09,174,00885,159864,0000,VILLAGE,Nademay,Rural,230,1479,804,675,201,121,80,337,181,156,0,0,0,834,494,340,645,310,335,695,419,276,609,397,212,86,69,17,427,241,186,3,2,1,93,85,8,86,22,64,38,2,36,21,2,19,5,2,3,22,16,6,83,22,61,38,2,36,18,2,16,5,2,3,22,16,6,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,784,385,399
09,174,00885,159865,0000,VILLAGE,Tanda,Rural,316,1970,1062,908,262,133,129,557,305,252,0,0,0,1262,796,466,708,266,442,680,525,155,520,417,103,63,54,9,385,303,82,8,7,1,64,53,11,160,108,52,14,6,8,76,58,18,24,18,6,46,26,20,157,107,50,14,6,8,73,57,16,24,18,6,46,26,20,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1290,537,753
09,174,00885,159866,0000,VILLAGE,Bheranwa,Rural,213,1263,651,612,158,80,78,490,240,250,0,0,0,692,419,273,571,232,339,435,387,48,11,7,4,5,4,1,1,0,1,5,3,2,0,0,0,424,380,44,133,123,10,30,29,1,240,213,27,21,15,6,412,368,44,129,119,10,29,28,1,233,206,27,21,15,6,12,12,0,4,4,0,1,1,0,7,7,0,0,0,0,828,264,564
09,174,00885,159867,0000,VILLAGE,Kanemay,Rural,335,1958,1058,900,362,218,144,484,268,216,0,0,0,841,491,350,1117,567,550,977,547,430,435,388,47,149,125,24,222,206,16,3,3,0,61,54,7,542,159,383,128,46,82,381,94,287,6,2,4,27,17,10,330,100,230,57,20,37,248,64,184,3,1,2,22,15,7,212,59,153,71,26,45,133,30,103,3,1,2,5,2,3,981,511,470
09,174,00885,159868,0000,VILLAGE,Chak Koreo Pure Faiz,Rural,189,1247,646,601,242,118,124,587,300,287,0,0,0,641,368,273,606,278,328,531,315,216,362,285,77,40,29,11,265,229,36,1,0,1,56,27,29,169,30,139,2,1,1,141,17,124,5,2,3,21,10,11,161,27,134,2,1,1,138,15,123,4,2,2,17,9,8,8,3,5,0,0,0,3,2,1,1,0,1,4,1,3,716,331,385
09,174,00885,159869,0000,VILLAGE,Koreo,Rural,1070,6320,3347,2973,998,501,497,1859,948,911,0,0,0,2935,1904,1031,3385,1443,1942,2795,1651,1144,1604,1335,269,550,532,18,924,689,235,13,13,0,117,101,16,1191,316,875,73,34,39,989,223,766,27,14,13,102,45,57,839,234,605,54,23,31,702,176,526,21,10,11,62,25,37,352,82,270,19,11,8,287,47,240,6,4,2,40,20,20,3525,1696,1829
09,174,00885,159870,0000,VILLAGE,Chak Koreo Panch Hajari,Rural,47,285,146,139,56,28,28,171,92,79,0,0,0,121,73,48,164,73,91,161,90,71,101,82,19,82,65,17,17,16,1,1,1,0,1,0,1,60,8,52,42,6,36,17,1,16,0,0,0,1,1,0,37,3,34,26,2,24,10,0,10,0,0,0,1,1,0,23,5,18,16,4,12,7,1,6,0,0,0,0,0,0,124,56,68
09,174,00885,159871,0000,VILLAGE,Mogari Aamad Hath Ganwa,Rural,61,444,234,210,79,39,40,60,35,25,0,0,0,257,161,96,187,73,114,146,131,15,51,46,5,8,8,0,1,1,0,1,1,0,41,36,5,95,85,10,18,16,2,31,27,4,2,2,0,44,40,4,72,67,5,13,13,0,23,20,3,1,1,0,35,33,2,23,18,5,5,3,2,8,7,1,1,1,0,9,7,2,298,103,195
09,174,00885,159872,0000,VILLAGE,Maharajpur,Rural,13,73,35,38,19,9,10,23,11,12,0,0,0,25,14,11,48,21,27,19,19,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,11,11,0,2,2,0,8,8,0,0,0,0,1,1,0,11,11,0,2,2,0,8,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,38
09,174,00885,159873,0000,VILLAGE,Parash,Rural,633,4304,2229,2075,661,316,345,775,405,370,0,0,0,2462,1456,1006,1842,773,1069,1409,1144,265,919,840,79,136,115,21,246,213,33,10,9,1,527,503,24,490,304,186,46,33,13,314,157,157,3,1,2,127,113,14,459,278,181,44,31,13,311,155,156,3,1,2,101,91,10,31,26,5,2,2,0,3,2,1,0,0,0,26,22,4,2895,1085,1810
09,174,00885,159874,0000,VILLAGE,Pathranwa,Rural,524,3060,1607,1453,547,268,279,889,474,415,0,0,0,1304,850,454,1756,757,999,1334,775,559,1092,658,434,197,149,48,755,421,334,56,34,22,84,54,30,242,117,125,42,26,16,101,41,60,16,8,8,83,42,41,231,111,120,41,25,16,91,36,55,16,8,8,83,42,41,11,6,5,1,1,0,10,5,5,0,0,0,0,0,0,1726,832,894
09,174,00885,159875,0000,VILLAGE,Uchranwa,Rural,478,2785,1463,1322,424,194,230,1180,607,573,0,0,0,1571,1025,546,1214,438,776,1254,699,555,905,487,418,141,110,31,522,343,179,13,8,5,229,26,203,349,212,137,12,7,5,245,143,102,57,49,8,35,13,22,345,209,136,12,7,5,244,143,101,54,46,8,35,13,22,4,3,1,0,0,0,1,0,1,3,3,0,0,0,0,1531,764,767
09,174,00885,159876,0000,VILLAGE,Bibipur Uchranwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159877,0000,VILLAGE,Dadupur,Rural,157,907,488,419,167,88,79,378,210,168,0,0,0,315,211,104,592,277,315,241,216,25,109,102,7,5,5,0,94,90,4,1,1,0,9,6,3,132,114,18,9,7,2,69,59,10,3,3,0,51,45,6,127,111,16,9,7,2,68,59,9,3,3,0,47,42,5,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,666,272,394
09,174,00885,159878,0000,VILLAGE,Shanbhui,Rural,222,1407,753,654,231,130,101,454,238,216,0,0,0,689,426,263,718,327,391,636,424,212,155,133,22,102,89,13,7,5,2,5,3,2,41,36,5,481,291,190,26,10,16,394,230,164,6,2,4,55,49,6,178,127,51,15,4,11,109,75,34,1,0,1,53,48,5,303,164,139,11,6,5,285,155,130,5,2,3,2,1,1,771,329,442
09,174,00885,159879,0000,VILLAGE,Dhamani,Rural,53,381,212,169,85,48,37,2,1,1,0,0,0,194,126,68,187,86,101,185,107,78,10,6,4,3,0,3,5,4,1,0,0,0,2,2,0,175,101,74,2,1,1,165,92,73,1,1,0,7,7,0,12,8,4,0,0,0,5,1,4,0,0,0,7,7,0,163,93,70,2,1,1,160,91,69,1,1,0,0,0,0,196,105,91
09,174,00885,159880,0000,VILLAGE,Kajipur Nawawan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159881,0000,VILLAGE,Navawan,Rural,292,1768,912,856,300,134,166,462,237,225,0,0,0,1060,648,412,708,264,444,764,507,257,349,304,45,197,173,24,72,67,5,41,36,5,39,28,11,415,203,212,97,51,46,286,133,153,1,1,0,31,18,13,299,156,143,18,15,3,250,122,128,1,1,0,30,18,12,116,47,69,79,36,43,36,11,25,0,0,0,1,0,1,1004,405,599
09,174,00885,159882,0000,VILLAGE,Ajijpur,Rural,105,583,313,270,111,64,47,583,313,270,0,0,0,379,231,148,204,82,122,191,107,84,119,86,33,0,0,0,2,2,0,0,0,0,117,84,33,72,21,51,1,1,0,0,0,0,0,0,0,71,20,51,69,20,49,1,1,0,0,0,0,0,0,0,68,19,49,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,392,206,186
09,174,00885,159883,0000,VILLAGE,Narayanpur Bangali,Rural,43,196,100,96,53,25,28,174,91,83,0,0,0,136,72,64,60,28,32,56,41,15,45,39,6,0,0,0,0,0,0,0,0,0,45,39,6,11,2,9,0,0,0,0,0,0,0,0,0,11,2,9,11,2,9,0,0,0,0,0,0,0,0,0,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,59,81
09,174,00885,159884,0000,VILLAGE,Rahimapur Kashar,Rural,80,422,227,195,73,41,32,6,3,3,0,0,0,218,141,77,204,86,118,165,107,58,131,105,26,70,55,15,16,10,6,0,0,0,45,40,5,34,2,32,25,2,23,9,0,9,0,0,0,0,0,0,14,2,12,10,2,8,4,0,4,0,0,0,0,0,0,20,0,20,15,0,15,5,0,5,0,0,0,0,0,0,257,120,137
09,174,00885,159885,0000,VILLAGE,Afjalpur Shaton Kachhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159886,0000,VILLAGE,Chak Shaton Ajimuddeen,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159887,0000,VILLAGE,Afjalpur Shanton Uparhar,Rural,959,5502,2899,2603,861,430,431,1220,627,593,0,0,0,2700,1682,1018,2802,1217,1585,2021,1204,817,1287,913,374,308,264,44,541,416,125,268,124,144,170,109,61,734,291,443,75,22,53,425,156,269,154,72,82,80,41,39,656,277,379,50,17,33,383,149,234,153,71,82,70,40,30,78,14,64,25,5,20,42,7,35,1,1,0,10,1,9,3481,1695,1786
09,174,00885,159888,0000,VILLAGE,Chak Shaton Khateeb,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159889,0000,VILLAGE,Sultanpur Kashar,Rural,106,699,368,331,121,63,58,247,128,119,0,0,0,399,240,159,300,128,172,409,221,188,379,211,168,87,81,6,271,115,156,2,2,0,19,13,6,30,10,20,3,1,2,26,9,17,0,0,0,1,0,1,29,10,19,3,1,2,25,9,16,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,290,147,143
09,174,00885,159890,0000,VILLAGE,Daulatpur Kashar,Rural,329,2292,1175,1117,353,188,165,688,343,345,0,0,0,1279,730,549,1013,445,568,769,510,259,574,400,174,246,189,57,225,135,90,12,6,6,91,70,21,195,110,85,9,6,3,78,46,32,3,1,2,105,57,48,177,101,76,9,6,3,69,41,28,2,1,1,97,53,44,18,9,9,0,0,0,9,5,4,1,0,1,8,4,4,1523,665,858
09,174,00885,159891,0000,VILLAGE,Kamangarpur Daudmay,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159892,0000,VILLAGE,Alipur Jita Aamad Hatha Gaon,Rural,603,3683,1872,1811,480,240,240,747,398,349,0,0,0,1897,1133,764,1786,739,1047,1483,895,588,629,414,215,237,160,77,181,102,79,34,24,10,177,128,49,854,481,373,83,50,33,548,299,249,28,20,8,195,112,83,571,309,262,69,43,26,295,142,153,24,18,6,183,106,77,283,172,111,14,7,7,253,157,96,4,2,2,12,6,6,2200,977,1223
09,174,00885,159893,0000,VILLAGE,Nijammay,Rural,239,1486,733,753,271,126,145,811,399,412,0,0,0,743,423,320,743,310,433,676,423,253,31,19,12,9,7,2,1,1,0,3,2,1,18,9,9,645,404,241,11,11,0,549,310,239,0,0,0,85,83,2,432,341,91,11,11,0,337,248,89,0,0,0,84,82,2,213,63,150,0,0,0,212,62,150,0,0,0,1,1,0,810,310,500
09,174,00885,159894,0000,VILLAGE,Rasheedmay,Rural,165,979,511,468,180,96,84,309,156,153,0,0,0,484,288,196,495,223,272,251,214,37,186,172,14,53,51,2,87,78,9,8,6,2,38,37,1,65,42,23,3,2,1,46,30,16,0,0,0,16,10,6,46,36,10,2,2,0,33,27,6,0,0,0,11,7,4,19,6,13,1,0,1,13,3,10,0,0,0,5,3,2,728,297,431
09,174,00885,159895,0000,VILLAGE,Kanthuwa,Rural,269,1544,794,750,252,125,127,310,159,151,0,0,0,757,458,299,787,336,451,426,370,56,405,358,47,214,200,14,131,107,24,5,5,0,55,46,9,21,12,9,13,6,7,8,6,2,0,0,0,0,0,0,19,10,9,13,6,7,6,4,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1118,424,694
09,174,00885,159896,0000,VILLAGE,Tajmallahan Uperhar,Rural,533,3120,1596,1524,477,235,242,941,469,472,0,0,0,1386,832,554,1734,764,970,1163,726,437,619,510,109,294,259,35,191,156,35,26,14,12,108,81,27,544,216,328,241,77,164,244,108,136,16,8,8,43,23,20,461,190,271,187,65,122,227,104,123,10,4,6,37,17,20,83,26,57,54,12,42,17,4,13,6,4,2,6,6,0,1957,870,1087
09,174,00885,159897,0000,VILLAGE,Chak Sharay Daulat Ali,Rural,60,365,199,166,76,41,35,32,16,16,0,0,0,234,145,89,131,54,77,87,69,18,36,23,13,9,6,3,23,14,9,0,0,0,4,3,1,51,46,5,4,3,1,42,38,4,0,0,0,5,5,0,50,45,5,4,3,1,41,37,4,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,278,130,148
09,174,00885,159898,0000,VILLAGE,Lahedari Khateeb,Rural,292,1881,977,904,336,156,180,405,208,197,0,0,0,1019,609,410,862,368,494,635,432,203,358,260,98,160,126,34,141,88,53,0,0,0,57,46,11,277,172,105,55,39,16,213,127,86,2,1,1,7,5,2,277,172,105,55,39,16,213,127,86,2,1,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,545,701
09,174,00885,159899,0000,VILLAGE,Chak Lahedari Manhagu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159900,0000,VILLAGE,Aureni,Rural,558,3627,1872,1755,562,281,281,933,499,434,0,0,0,2109,1282,827,1518,590,928,1445,878,567,768,557,211,202,145,57,237,182,55,29,20,9,300,210,90,677,321,356,51,32,19,552,244,308,18,15,3,56,30,26,462,252,210,44,30,14,352,180,172,14,13,1,52,29,23,215,69,146,7,2,5,200,64,136,4,2,2,4,1,3,2182,994,1188
09,174,00885,159901,0000,VILLAGE,Bhatpurawa,Rural,21,131,72,59,19,11,8,21,11,10,0,0,0,68,44,24,63,28,35,44,42,2,26,26,0,14,14,0,9,9,0,0,0,0,3,3,0,18,16,2,9,8,1,6,6,0,1,0,1,2,2,0,17,16,1,9,8,1,6,6,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,87,30,57
09,174,00885,159902,0000,VILLAGE,Rukunpur,Rural,150,866,434,432,160,82,78,289,148,141,0,0,0,438,271,167,428,163,265,275,217,58,264,213,51,19,17,2,141,111,30,15,7,8,89,78,11,11,4,7,0,0,0,7,4,3,4,0,4,0,0,0,11,4,7,0,0,0,7,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,217,374
09,174,00885,159903,0000,VILLAGE,Ambai Bujurga Kachhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159904,0000,VILLAGE,Ambai Bujurga Uperhar,Rural,480,2873,1505,1368,417,203,214,533,258,275,0,0,0,1540,955,585,1333,550,783,975,788,187,707,644,63,370,340,30,256,232,24,25,22,3,56,50,6,268,144,124,87,35,52,153,91,62,12,9,3,16,9,7,230,135,95,82,33,49,125,87,38,9,7,2,14,8,6,38,9,29,5,2,3,28,4,24,3,2,1,2,1,1,1898,717,1181
09,174,00885,159905,0000,VILLAGE,Tajmallhan Kachhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159906,0000,VILLAGE,Alipur Jita Kara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159907,0000,VILLAGE,Araji Mohabatpur Jita,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,159908,0000,VILLAGE,Chakpure Yushuf,Rural,45,273,130,143,25,12,13,61,34,27,0,0,0,144,74,70,129,56,73,145,80,65,75,52,23,11,7,4,57,41,16,1,1,0,6,3,3,70,28,42,11,3,8,58,24,34,0,0,0,1,1,0,47,26,21,6,3,3,40,22,18,0,0,0,1,1,0,23,2,21,5,0,5,18,2,16,0,0,0,0,0,0,128,50,78
09,174,00885,159909,0000,VILLAGE,Mohabbatpur Jita,Rural,183,975,508,467,171,87,84,394,205,189,0,0,0,459,286,173,516,222,294,550,318,232,156,123,33,81,72,9,31,16,15,5,2,3,39,33,6,394,195,199,125,56,69,236,112,124,6,4,2,27,23,4,193,86,107,32,8,24,138,57,81,3,3,0,20,18,2,201,109,92,93,48,45,98,55,43,3,1,2,7,5,2,425,190,235
09,174,00885,159910,0000,VILLAGE,Gonda Aureni,Rural,4,29,13,16,6,0,6,0,0,0,0,0,0,17,13,4,12,0,12,21,12,9,10,10,0,5,5,0,5,5,0,0,0,0,0,0,0,11,2,9,7,2,5,4,0,4,0,0,0,0,0,0,7,0,7,3,0,3,4,0,4,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,8,1,7
09,174,00885,159911,0000,VILLAGE,Alawalpur Tikari,Rural,291,2015,1029,986,338,171,167,324,155,169,0,0,0,1075,640,435,940,389,551,570,405,165,95,84,11,45,42,3,6,4,2,5,5,0,39,33,6,475,321,154,76,51,25,274,173,101,13,11,2,112,86,26,255,194,61,62,45,17,103,78,25,10,9,1,80,62,18,220,127,93,14,6,8,171,95,76,3,2,1,32,24,8,1445,624,821
09,174,00885,159912,0000,VILLAGE,Alauddinpur Tikari,Rural,38,230,112,118,39,20,19,40,29,11,0,0,0,97,62,35,133,50,83,122,61,61,12,8,4,1,1,0,7,4,3,1,0,1,3,3,0,110,53,57,5,3,2,62,23,39,9,5,4,34,22,12,58,30,28,4,2,2,33,16,17,4,2,2,17,10,7,52,23,29,1,1,0,29,7,22,5,3,2,17,12,5,108,51,57
09,174,00885,159913,0000,VILLAGE,Dariyapur Jita,Rural,169,1123,578,545,162,83,79,417,219,198,0,0,0,654,391,263,469,187,282,391,267,124,264,247,17,170,157,13,48,46,2,6,6,0,40,38,2,127,20,107,103,15,88,17,1,16,1,1,0,6,3,3,127,20,107,103,15,88,17,1,16,1,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,311,421
09,174,00885,159914,0000,VILLAGE,Bara Haweli Aaima,Rural,140,835,440,395,191,94,97,291,135,156,0,0,0,275,166,109,560,274,286,346,218,128,171,130,41,8,8,0,126,89,37,3,2,1,34,31,3,175,88,87,1,0,1,157,75,82,3,2,1,14,11,3,168,83,85,0,0,0,155,73,82,3,2,1,10,8,2,7,5,2,1,0,1,2,2,0,0,0,0,4,3,1,489,222,267
09,174,00885,159915,0000,VILLAGE,Bara Haweli Khalsha,Rural,211,1364,725,639,241,133,108,533,271,262,0,0,0,590,374,216,774,351,423,349,322,27,120,114,6,100,96,4,3,2,1,0,0,0,17,16,1,229,208,21,10,8,2,189,173,16,0,0,0,30,27,3,225,204,21,10,8,2,188,172,16,0,0,0,27,24,3,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1015,403,612
09,174,00885,159916,0000,VILLAGE,Naudiya Saurai Bujurg,Rural,110,649,346,303,112,51,61,336,177,159,0,0,0,257,172,85,392,174,218,276,165,111,124,89,35,34,22,12,62,44,18,6,4,2,22,19,3,152,76,76,5,4,1,97,46,51,2,0,2,48,26,22,128,71,57,5,4,1,74,41,33,2,0,2,47,26,21,24,5,19,0,0,0,23,5,18,0,0,0,1,0,1,373,181,192
09,174,00885,159917,0000,VILLAGE,Ghariyalipur,Rural,148,855,461,394,129,68,61,499,277,222,0,0,0,457,292,165,398,169,229,256,213,43,195,174,21,53,49,4,17,16,1,5,5,0,120,104,16,61,39,22,14,7,7,10,6,4,1,0,1,36,26,10,57,36,21,13,7,6,9,5,4,1,0,1,34,24,10,4,3,1,1,0,1,1,1,0,0,0,0,2,2,0,599,248,351
09,174,00885,159918,0000,VILLAGE,Baraulia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
