09,155,00809,139116,0000,VILLAGE,Nagla Bhag,Rural,106,482,258,224,64,34,30,341,181,160,0,0,0,217,130,87,265,128,137,121,120,1,121,120,1,27,26,1,93,93,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,138,223
09,155,00809,139117,0000,VILLAGE,Garheypur,Rural,226,1379,764,615,217,114,103,408,237,171,0,0,0,666,425,241,713,339,374,382,331,51,248,210,38,147,127,20,44,42,2,2,1,1,55,40,15,134,121,13,74,68,6,53,48,5,1,1,0,6,4,2,132,120,12,74,68,6,52,47,5,1,1,0,5,4,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,997,433,564
09,155,00809,139118,0000,VILLAGE,Naseerpur,Rural,53,299,153,146,53,27,26,0,0,0,0,0,0,104,76,28,195,77,118,79,78,1,76,76,0,11,11,0,56,56,0,0,0,0,9,9,0,3,2,1,1,1,0,1,0,1,1,1,0,0,0,0,3,2,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,75,145
09,155,00809,139119,0000,VILLAGE,Udhranpur,Rural,982,5021,2697,2324,693,368,325,879,486,393,0,0,0,3292,1957,1335,1729,740,989,1461,1358,103,1396,1306,90,423,405,18,612,594,18,31,28,3,330,279,51,65,52,13,11,8,3,30,27,3,2,1,1,22,16,6,51,41,10,10,8,2,21,19,2,2,1,1,18,13,5,14,11,3,1,0,1,9,8,1,0,0,0,4,3,1,3560,1339,2221
09,155,00809,139120,0000,VILLAGE,Behta Kola,Rural,89,516,292,224,114,65,49,43,21,22,0,0,0,139,94,45,377,198,179,168,154,14,151,145,6,59,58,1,76,74,2,8,8,0,8,5,3,17,9,8,1,0,1,3,2,1,2,2,0,11,5,6,15,7,8,1,0,1,1,0,1,2,2,0,11,5,6,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,348,138,210
09,155,00809,139121,0000,VILLAGE,Purwa Pipariya,Rural,359,1854,993,861,328,166,162,291,162,129,0,0,0,940,635,305,914,358,556,512,474,38,436,416,20,247,239,8,110,109,1,25,21,4,54,47,7,76,58,18,28,27,1,21,17,4,7,5,2,20,9,11,74,58,16,28,27,1,21,17,4,5,5,0,20,9,11,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1342,519,823
09,155,00809,139122,0000,VILLAGE,Piparia Purwa Pansala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139123,0000,VILLAGE,Parial,Rural,236,1461,777,684,317,155,162,257,132,125,0,0,0,680,435,245,781,342,439,442,392,50,387,366,21,274,269,5,53,52,1,26,20,6,34,25,9,55,26,29,13,5,8,10,5,5,5,0,5,27,16,11,41,23,18,5,3,2,8,5,3,4,0,4,24,15,9,14,3,11,8,2,6,2,0,2,1,0,1,3,1,2,1019,385,634
09,155,00809,139124,0000,VILLAGE,Pariyal Pansala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139125,0000,VILLAGE,Puranpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139126,0000,VILLAGE,Kalayara Pansala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139127,0000,VILLAGE,Kala Gara,Rural,338,1990,1079,911,334,173,161,216,111,105,0,0,0,814,537,277,1176,542,634,521,498,23,422,412,10,288,285,3,123,118,5,3,3,0,8,6,2,99,86,13,20,18,2,63,59,4,11,6,5,5,3,2,96,83,13,20,18,2,62,58,4,11,6,5,3,1,2,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1469,581,888
09,155,00809,139128,0000,VILLAGE,Umariya Dhani Pansala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139129,0000,VILLAGE,Umariya Dhani,Rural,76,488,272,216,87,50,37,25,10,15,0,0,0,255,162,93,233,110,123,143,127,16,114,102,12,0,0,0,107,98,9,3,2,1,4,2,2,29,25,4,3,2,1,22,21,1,1,0,1,3,2,1,26,25,1,2,2,0,21,21,0,0,0,0,3,2,1,3,0,3,1,0,1,1,0,1,1,0,1,0,0,0,345,145,200
09,155,00809,139130,0000,VILLAGE,Firoozpur Khurd,Rural,205,1177,658,519,164,90,74,291,161,130,0,0,0,736,482,254,441,176,265,379,355,24,350,337,13,290,287,3,9,7,2,23,23,0,28,20,8,29,18,11,10,6,4,6,3,3,9,6,3,4,3,1,27,18,9,10,6,4,6,3,3,7,6,1,4,3,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,798,303,495
09,155,00809,139131,0000,VILLAGE,Hiroli Kutub Nagar,Rural,338,1857,975,882,316,158,158,36,19,17,0,0,0,810,571,239,1047,404,643,606,550,56,597,544,53,476,433,43,73,68,5,32,29,3,16,14,2,9,6,3,6,6,0,3,0,3,0,0,0,0,0,0,9,6,3,6,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,425,826
09,155,00809,139132,0000,VILLAGE,Chiraiyan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139133,0000,VILLAGE,Khulkipur,Rural,21,126,65,61,27,10,17,0,0,0,0,0,0,55,37,18,71,28,43,55,40,15,21,21,0,19,19,0,0,0,0,0,0,0,2,2,0,34,19,15,4,4,0,29,14,15,0,0,0,1,1,0,32,18,14,4,4,0,27,13,14,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,71,25,46
09,155,00809,139134,0000,VILLAGE,Chak Pihani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139135,0000,VILLAGE,Jogipur,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139136,0000,VILLAGE,Birauri,Rural,276,1491,802,689,261,153,108,235,130,105,0,0,0,845,533,312,646,269,377,402,378,24,320,304,16,181,180,1,40,40,0,24,17,7,75,67,8,82,74,8,27,23,4,37,35,2,6,4,2,12,12,0,81,73,8,27,23,4,36,34,2,6,4,2,12,12,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1089,424,665
09,155,00809,139137,0000,VILLAGE,Birauli Pansala,Rural,93,538,275,263,106,43,63,256,133,123,0,0,0,277,182,95,261,93,168,134,133,1,105,104,1,84,83,1,18,18,0,0,0,0,3,3,0,29,29,0,4,4,0,23,23,0,1,1,0,1,1,0,27,27,0,4,4,0,21,21,0,1,1,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,404,142,262
09,155,00809,139138,0000,VILLAGE,Narhai,Rural,435,2462,1289,1173,458,238,220,411,215,196,0,0,0,1345,860,485,1117,429,688,779,669,110,621,561,60,475,433,42,103,94,9,15,12,3,28,22,6,158,108,50,15,10,5,122,87,35,13,5,8,8,6,2,86,71,15,15,10,5,55,52,3,9,4,5,7,5,2,72,37,35,0,0,0,67,35,32,4,1,3,1,1,0,1683,620,1063
09,155,00809,139139,0000,VILLAGE,Jhothupur,Rural,458,2626,1427,1199,463,248,215,352,197,155,0,0,0,1312,866,446,1314,561,753,738,689,49,655,635,20,462,449,13,132,131,1,11,10,1,50,45,5,83,54,29,41,18,23,31,27,4,2,0,2,9,9,0,61,46,15,23,11,12,29,27,2,1,0,1,8,8,0,22,8,14,18,7,11,2,0,2,1,0,1,1,1,0,1888,738,1150
09,155,00809,139140,0000,VILLAGE,Jhuthupur Pansala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139141,0000,VILLAGE,Newada,Rural,115,776,414,362,133,68,65,0,0,0,0,0,0,350,250,100,426,164,262,251,205,46,168,144,24,101,100,1,32,32,0,0,0,0,35,12,23,83,61,22,0,0,0,50,48,2,0,0,0,33,13,20,79,58,21,0,0,0,47,45,2,0,0,0,32,13,19,4,3,1,0,0,0,3,3,0,0,0,0,1,0,1,525,209,316
09,155,00809,139142,0000,VILLAGE,Basat Nagar Pansala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139143,0000,VILLAGE,Basat Nagar,Rural,623,3679,1953,1726,637,329,308,356,185,171,0,0,0,1979,1226,753,1700,727,973,1031,939,92,782,728,54,482,465,17,128,122,6,9,7,2,163,134,29,249,211,38,32,31,1,133,119,14,4,1,3,80,60,20,153,128,25,26,25,1,66,56,10,3,1,2,58,46,12,96,83,13,6,6,0,67,63,4,1,0,1,22,14,8,2648,1014,1634
09,155,00809,139144,0000,VILLAGE,Bhadasi,Rural,258,1629,872,757,271,135,136,383,214,169,0,0,0,932,620,312,697,252,445,504,394,110,325,312,13,207,204,3,45,44,1,1,1,0,72,63,9,179,82,97,11,4,7,158,75,83,0,0,0,10,3,7,143,80,63,9,4,5,127,73,54,0,0,0,7,3,4,36,2,34,2,0,2,31,2,29,0,0,0,3,0,3,1125,478,647
09,155,00809,139145,0000,VILLAGE,Baburhai,Rural,173,563,305,258,82,38,44,1,1,0,0,0,0,285,223,62,278,82,196,195,168,27,8,8,0,4,4,0,2,2,0,0,0,0,2,2,0,187,160,27,26,21,5,158,136,22,1,1,0,2,2,0,27,24,3,4,4,0,22,19,3,0,0,0,1,1,0,160,136,24,22,17,5,136,117,19,1,1,0,1,1,0,368,137,231
09,155,00809,139146,0000,VILLAGE,Manikapur Bamiyari,Rural,219,1231,641,590,194,98,96,219,111,108,0,0,0,719,455,264,512,186,326,276,254,22,267,249,18,182,169,13,68,66,2,0,0,0,17,14,3,9,5,4,1,1,0,6,3,3,2,1,1,0,0,0,9,5,4,1,1,0,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,387,568
09,155,00809,139147,0000,VILLAGE,Bhoora,Rural,99,609,317,292,108,57,51,238,130,108,0,0,0,400,227,173,209,90,119,215,182,33,196,170,26,94,84,10,57,50,7,10,7,3,35,29,6,19,12,7,4,2,2,5,4,1,3,3,0,7,3,4,19,12,7,4,2,2,5,4,1,3,3,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,135,259
09,155,00809,139148,0000,VILLAGE,Naya Gaon,Rural,102,597,317,280,110,57,53,596,316,280,0,0,0,322,207,115,275,110,165,271,194,77,265,192,73,39,36,3,221,151,70,0,0,0,5,5,0,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,326,123,203
09,155,00809,139149,0000,VILLAGE,Shahabad Dehat,Rural,366,2280,1221,1059,326,163,163,344,187,157,0,0,0,1088,649,439,1192,572,620,789,656,133,628,565,63,154,148,6,260,249,11,90,71,19,124,97,27,161,91,70,8,7,1,73,41,32,12,8,4,68,35,33,150,82,68,5,4,1,67,36,31,11,8,3,67,34,33,11,9,2,3,3,0,6,5,1,1,0,1,1,1,0,1491,565,926
09,155,00809,139150,0000,VILLAGE,Karmullapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139151,0000,VILLAGE,Mishripur,Rural,146,857,474,383,106,58,48,1,0,1,0,0,0,636,380,256,221,94,127,259,256,3,249,246,3,207,204,3,0,0,0,36,36,0,6,6,0,10,10,0,9,9,0,0,0,0,0,0,0,1,1,0,10,10,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,218,380
09,155,00809,139152,0000,VILLAGE,Nagla Ganesh,Rural,272,1494,806,688,213,99,114,800,438,362,0,0,0,740,442,298,754,364,390,646,463,183,545,398,147,220,187,33,106,88,18,50,20,30,169,103,66,101,65,36,16,9,7,28,25,3,4,3,1,53,28,25,93,59,34,14,7,7,26,23,3,4,3,1,49,26,23,8,6,2,2,2,0,2,2,0,0,0,0,4,2,2,848,343,505
09,155,00809,139153,0000,VILLAGE,Daulatpur Gangadas,Rural,151,865,477,388,141,75,66,410,230,180,0,0,0,514,329,185,351,148,203,229,226,3,226,223,3,127,126,1,88,87,1,0,0,0,11,10,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,251,385
09,155,00809,139154,0000,VILLAGE,Sikandarpur Kallu,Rural,447,2630,1338,1292,462,222,240,167,79,88,0,0,0,1485,908,577,1145,430,715,727,655,72,663,608,55,315,286,29,138,133,5,14,14,0,196,175,21,64,47,17,7,5,2,44,33,11,5,2,3,8,7,1,57,42,15,7,5,2,41,30,11,3,2,1,6,5,1,7,5,2,0,0,0,3,3,0,2,0,2,2,2,0,1903,683,1220
09,155,00809,139155,0000,VILLAGE,Naurozpur,Rural,99,611,314,297,97,45,52,573,298,275,0,0,0,302,191,111,309,123,186,139,134,5,124,121,3,58,57,1,47,46,1,0,0,0,19,18,1,15,13,2,1,0,1,11,10,1,0,0,0,3,3,0,15,13,2,1,0,1,11,10,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,180,292
09,155,00809,139156,0000,VILLAGE,Kakrahai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139157,0000,VILLAGE,Daryapur Bikku,Rural,350,1958,1060,898,404,216,188,440,245,195,0,0,0,828,527,301,1130,533,597,572,554,18,569,551,18,119,118,1,399,393,6,7,7,0,44,33,11,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1386,506,880
09,155,00809,139158,0000,VILLAGE,Nagla Kallu,Rural,212,1100,611,489,143,77,66,507,298,209,0,0,0,738,443,295,362,168,194,326,314,12,125,118,7,56,56,0,52,50,2,1,1,0,16,11,5,201,196,5,61,59,2,135,132,3,2,2,0,3,3,0,69,68,1,22,22,0,44,43,1,2,2,0,1,1,0,132,128,4,39,37,2,91,89,2,0,0,0,2,2,0,774,297,477
09,155,00809,139159,0000,VILLAGE,Mithnapur,Rural,245,1426,767,659,235,117,118,193,98,95,0,0,0,942,578,364,484,189,295,410,386,24,370,354,16,182,177,5,132,131,1,0,0,0,56,46,10,40,32,8,2,2,0,28,25,3,5,0,5,5,5,0,38,30,8,2,2,0,27,24,3,5,0,5,4,4,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1016,381,635
09,155,00809,139160,0000,VILLAGE,Hathelia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00809,139161,0000,VILLAGE,Sharma,Rural,431,2822,1517,1305,465,230,235,767,410,357,0,0,0,1747,1082,665,1075,435,640,843,792,51,734,702,32,612,602,10,79,69,10,4,3,1,39,28,11,109,90,19,14,12,2,62,52,10,3,2,1,30,24,6,106,88,18,14,12,2,61,51,10,2,1,1,29,24,5,3,2,1,0,0,0,1,1,0,1,1,0,1,0,1,1979,725,1254
09,155,00809,139162,0000,VILLAGE,Fattepur Sheogulam,Rural,154,539,297,242,84,40,44,345,187,158,0,0,0,340,221,119,199,76,123,149,130,19,133,122,11,49,45,4,52,51,1,12,11,1,20,15,5,16,8,8,7,3,4,2,1,1,1,0,1,6,4,2,11,8,3,5,3,2,1,1,0,0,0,0,5,4,1,5,0,5,2,0,2,1,0,1,1,0,1,1,0,1,390,167,223
