05,059,00293,042747,0000,VILLAGE,Ghairka,Rural,77,420,214,206,68,37,31,1,1,0,0,0,0,268,166,102,152,48,104,193,97,96,18,17,1,13,13,0,0,0,0,0,0,0,5,4,1,175,80,95,77,74,3,0,0,0,0,0,0,98,6,92,55,54,1,53,53,0,0,0,0,0,0,0,2,1,1,120,26,94,24,21,3,0,0,0,0,0,0,96,5,91,227,117,110
05,059,00293,042748,0000,VILLAGE,Dalla,Rural,139,663,330,333,83,46,37,188,91,97,3,1,2,440,263,177,223,67,156,355,168,187,47,30,17,17,6,11,1,1,0,1,1,0,28,22,6,308,138,170,276,117,159,25,16,9,0,0,0,7,5,2,262,117,145,235,98,137,22,14,8,0,0,0,5,5,0,46,21,25,41,19,22,3,2,1,0,0,0,2,0,2,308,162,146
05,059,00293,042749,0000,VILLAGE,Jaspur,Rural,80,437,182,255,81,40,41,222,92,130,0,0,0,234,118,116,203,64,139,202,76,126,9,6,3,5,2,3,0,0,0,0,0,0,4,4,0,193,70,123,193,70,123,0,0,0,0,0,0,0,0,0,114,61,53,114,61,53,0,0,0,0,0,0,0,0,0,79,9,70,79,9,70,0,0,0,0,0,0,0,0,0,235,106,129
05,059,00293,042750,0000,VILLAGE,Bonga,Rural,72,325,143,182,39,16,23,46,26,20,0,0,0,240,125,115,85,18,67,165,81,84,45,37,8,0,0,0,0,0,0,1,0,1,44,37,7,120,44,76,104,30,74,3,1,2,0,0,0,13,13,0,105,34,71,89,20,69,3,1,2,0,0,0,13,13,0,15,10,5,15,10,5,0,0,0,0,0,0,0,0,0,160,62,98
05,059,00293,042751,0000,VILLAGE,Paira Bhaneldi,Rural,178,901,472,429,103,61,42,323,172,151,0,0,0,698,395,303,203,77,126,347,203,144,211,142,69,61,8,53,1,1,0,14,6,8,135,127,8,136,61,75,4,1,3,5,3,2,97,34,63,30,23,7,80,49,31,1,1,0,5,3,2,48,23,25,26,22,4,56,12,44,3,0,3,0,0,0,49,11,38,4,1,3,554,269,285
05,059,00293,042752,0000,VILLAGE,Changora,Rural,134,588,251,337,89,50,39,70,29,41,0,0,0,323,171,152,265,80,185,375,141,234,307,111,196,292,99,193,1,1,0,0,0,0,14,11,3,68,30,38,66,29,37,1,0,1,1,1,0,0,0,0,31,14,17,30,14,16,1,0,1,0,0,0,0,0,0,37,16,21,36,15,21,0,0,0,1,1,0,0,0,0,213,110,103
05,059,00293,042753,0000,VILLAGE,Sarkanda,Rural,60,286,107,179,38,14,24,0,0,0,0,0,0,191,92,99,95,15,80,120,37,83,24,19,5,2,1,1,0,0,0,0,0,0,22,18,4,96,18,78,92,15,77,1,0,1,0,0,0,3,3,0,8,4,4,6,3,3,1,0,1,0,0,0,1,1,0,88,14,74,86,12,74,0,0,0,0,0,0,2,2,0,166,70,96
05,059,00293,042754,0000,VILLAGE,Tungana,Rural,100,555,243,312,83,50,33,64,28,36,0,0,0,360,173,187,195,70,125,269,96,173,34,25,9,2,1,1,0,0,0,1,1,0,31,23,8,235,71,164,234,71,163,1,0,1,0,0,0,0,0,0,207,63,144,206,63,143,1,0,1,0,0,0,0,0,0,28,8,20,28,8,20,0,0,0,0,0,0,0,0,0,286,147,139
05,059,00293,042755,0000,VILLAGE,Anuwa May Warh,Rural,156,748,329,419,90,52,38,57,29,28,0,0,0,482,258,224,266,71,195,187,85,102,176,82,94,126,36,90,1,0,1,2,2,0,47,44,3,11,3,8,9,2,7,0,0,0,0,0,0,2,1,1,7,1,6,6,1,5,0,0,0,0,0,0,1,0,1,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,561,244,317
05,059,00293,042756,0000,VILLAGE,Sunar Gaon,Rural,47,184,81,103,28,17,11,36,17,19,0,0,0,112,58,54,72,23,49,79,31,48,79,31,48,60,15,45,0,0,0,0,0,0,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,50,55
05,059,00293,042757,0000,VILLAGE,Kemriya Saur,Rural,33,160,69,91,18,9,9,38,19,19,0,0,0,105,55,50,55,14,41,68,28,40,67,27,40,50,12,38,0,0,0,0,0,0,17,15,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,41,51
05,059,00293,042758,0000,VILLAGE,Banoli,Rural,81,486,215,271,86,46,40,38,14,24,0,0,0,253,137,116,233,78,155,248,90,158,10,4,6,7,2,5,0,0,0,0,0,0,3,2,1,238,86,152,237,85,152,0,0,0,0,0,0,1,1,0,18,8,10,18,8,10,0,0,0,0,0,0,0,0,0,220,78,142,219,77,142,0,0,0,0,0,0,1,1,0,238,125,113
05,059,00293,042759,0000,VILLAGE,Paunada,Rural,70,459,227,232,87,53,34,0,0,0,0,0,0,267,147,120,192,80,112,220,114,106,26,16,10,16,12,4,0,0,0,0,0,0,10,4,6,194,98,96,193,97,96,1,1,0,0,0,0,0,0,0,194,98,96,193,97,96,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,113,126
05,059,00293,042760,0000,VILLAGE,Kot,Rural,104,593,267,326,89,38,51,138,64,74,0,0,0,365,201,164,228,66,162,327,135,192,58,50,8,54,47,7,3,2,1,0,0,0,1,1,0,269,85,184,268,84,184,1,1,0,0,0,0,0,0,0,175,44,131,174,43,131,1,1,0,0,0,0,0,0,0,94,41,53,94,41,53,0,0,0,0,0,0,0,0,0,266,132,134
05,059,00293,042761,0000,VILLAGE,Chaunthara,Rural,85,420,214,206,39,20,19,148,70,78,0,0,0,277,164,113,143,50,93,260,135,125,196,106,90,92,70,22,1,1,0,12,5,7,91,30,61,64,29,35,0,0,0,1,0,1,17,7,10,46,22,24,24,12,12,0,0,0,1,0,1,0,0,0,23,12,11,40,17,23,0,0,0,0,0,0,17,7,10,23,10,13,160,79,81
05,059,00293,042762,0000,VILLAGE,Bhatgaon,Rural,133,711,359,352,111,58,53,173,88,85,0,0,0,432,275,157,279,84,195,348,181,167,33,27,6,16,12,4,2,1,1,1,1,0,14,13,1,315,154,161,297,142,155,4,2,2,2,1,1,12,9,3,175,86,89,161,77,84,3,1,2,2,1,1,9,7,2,140,68,72,136,65,71,1,1,0,0,0,0,3,2,1,363,178,185
05,059,00293,042763,0000,VILLAGE,Damkot,Rural,34,158,72,86,33,14,19,0,0,0,0,0,0,78,45,33,80,27,53,80,35,45,22,22,0,12,12,0,0,0,0,0,0,0,10,10,0,58,13,45,58,13,45,0,0,0,0,0,0,0,0,0,57,12,45,57,12,45,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,78,37,41
05,059,00293,042764,0000,VILLAGE,Paunyara Madhya Thapala Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,059,00293,042765,0000,VILLAGE,Gona,Rural,200,1021,440,581,190,104,86,221,104,117,0,0,0,539,277,262,482,163,319,457,176,281,71,61,10,56,52,4,2,2,0,1,1,0,12,6,6,386,115,271,380,111,269,3,1,2,0,0,0,3,3,0,379,113,266,373,109,264,3,1,2,0,0,0,3,3,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,564,264,300
05,059,00293,042766,0000,VILLAGE,Lodas,Rural,82,433,213,220,60,34,26,151,81,70,0,0,0,271,162,109,162,51,111,136,84,52,28,23,5,23,18,5,0,0,0,1,1,0,4,4,0,108,61,47,100,58,42,0,0,0,1,0,1,7,3,4,78,48,30,71,45,26,0,0,0,0,0,0,7,3,4,30,13,17,29,13,16,0,0,0,1,0,1,0,0,0,297,129,168
05,059,00293,042767,0000,VILLAGE,Bhatgaon Lagga Arsh,Rural,15,54,20,34,8,4,4,0,0,0,0,0,0,35,16,19,19,4,15,22,5,17,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,19,4,15,19,4,15,0,0,0,0,0,0,0,0,0,13,4,9,13,4,9,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,32,15,17
05,059,00293,042768,0000,VILLAGE,Arsh,Rural,68,310,129,181,57,30,27,0,0,0,0,0,0,184,91,93,126,38,88,153,47,106,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,151,46,105,151,46,105,0,0,0,0,0,0,0,0,0,29,28,1,29,28,1,0,0,0,0,0,0,0,0,0,122,18,104,122,18,104,0,0,0,0,0,0,0,0,0,157,82,75
05,059,00293,042769,0000,VILLAGE,Shaunp,Rural,134,609,264,345,89,54,35,99,43,56,0,0,0,348,179,169,261,85,176,257,85,172,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,247,79,168,239,74,165,0,0,0,0,0,0,8,5,3,37,31,6,29,26,3,0,0,0,0,0,0,8,5,3,210,48,162,210,48,162,0,0,0,0,0,0,0,0,0,352,179,173
05,059,00293,042770,0000,VILLAGE,Sitakot,Rural,59,300,147,153,45,29,16,95,53,42,0,0,0,218,110,108,82,37,45,145,52,93,18,15,3,0,0,0,2,2,0,3,3,0,13,10,3,127,37,90,115,35,80,2,0,2,1,0,1,9,2,7,7,4,3,3,3,0,2,0,2,1,0,1,1,1,0,120,33,87,112,32,80,0,0,0,0,0,0,8,1,7,155,95,60
05,059,00293,042771,0000,VILLAGE,Tisriyara,Rural,85,353,146,207,27,14,13,21,9,12,0,0,0,249,120,129,104,26,78,160,64,96,25,20,5,1,0,1,0,0,0,1,0,1,23,20,3,135,44,91,131,42,89,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,133,43,90,129,41,88,4,2,2,0,0,0,0,0,0,193,82,111
05,059,00293,042772,0000,VILLAGE,Chani,Rural,129,594,271,323,72,38,34,174,89,85,0,0,0,396,207,189,198,64,134,253,99,154,85,56,29,37,17,20,1,0,1,2,2,0,45,37,8,168,43,125,165,40,125,0,0,0,0,0,0,3,3,0,146,41,105,143,38,105,0,0,0,0,0,0,3,3,0,22,2,20,22,2,20,0,0,0,0,0,0,0,0,0,341,172,169
05,059,00293,042773,0000,VILLAGE,Khawara,Rural,212,937,435,502,119,67,52,176,86,90,0,0,0,570,333,237,367,102,265,468,183,285,87,75,12,3,1,2,3,1,2,58,56,2,23,17,6,381,108,273,378,106,272,2,1,1,0,0,0,1,1,0,335,91,244,332,89,243,2,1,1,0,0,0,1,1,0,46,17,29,46,17,29,0,0,0,0,0,0,0,0,0,469,252,217
05,059,00293,042774,0000,VILLAGE,Nauli Chack,Rural,8,45,16,29,7,1,6,21,9,12,0,0,0,26,14,12,19,2,17,25,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,17,25,8,17,0,0,0,0,0,0,0,0,0,25,8,17,25,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,12
05,059,00293,042775,0000,VILLAGE,Semwara,Rural,55,297,151,146,47,27,20,297,151,146,0,0,0,168,104,64,129,47,82,149,72,77,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,147,70,77,146,70,76,0,0,0,0,0,0,1,0,1,142,68,74,141,68,73,0,0,0,0,0,0,1,0,1,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,148,79,69
05,059,00293,042776,0000,VILLAGE,Dalgaon,Rural,127,522,214,308,76,42,34,43,22,21,1,0,1,286,148,138,236,66,170,265,81,184,212,56,156,182,36,146,1,0,1,1,1,0,28,19,9,53,25,28,52,24,28,0,0,0,0,0,0,1,1,0,53,25,28,52,24,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,133,124
05,059,00293,042777,0000,VILLAGE,Padokha,Rural,69,373,163,210,59,29,30,34,17,17,0,0,0,216,118,98,157,45,112,171,76,95,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,167,74,93,167,74,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,74,93,167,74,93,0,0,0,0,0,0,0,0,0,202,87,115
05,059,00293,042778,0000,VILLAGE,Naik Wara,Rural,17,113,52,61,30,21,9,0,0,0,0,0,0,59,23,36,54,29,25,38,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,23,36,15,21,1,0,1,0,0,0,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,34,13,21,33,13,20,1,0,1,0,0,0,0,0,0,75,37,38
05,059,00293,042779,0000,VILLAGE,Srikot Gaon,Rural,50,233,116,117,41,22,19,4,1,3,0,0,0,122,79,43,111,37,74,60,36,24,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,57,33,24,55,32,23,0,0,0,0,0,0,2,1,1,18,17,1,16,16,0,0,0,0,0,0,0,2,1,1,39,16,23,39,16,23,0,0,0,0,0,0,0,0,0,173,80,93
05,059,00293,042780,0000,VILLAGE,Jakhergaon,Rural,48,237,91,146,41,20,21,39,13,26,0,0,0,113,51,62,124,40,84,114,35,79,75,20,55,72,18,54,0,0,0,0,0,0,3,2,1,39,15,24,35,14,21,1,0,1,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,38,15,23,34,14,20,1,0,1,0,0,0,3,1,2,123,56,67
05,059,00293,042781,0000,VILLAGE,Kandarsyun,Rural,113,479,185,294,93,48,45,57,24,33,0,0,0,242,122,120,237,63,174,265,87,178,178,59,119,164,49,115,0,0,0,0,0,0,14,10,4,87,28,59,83,28,55,4,0,4,0,0,0,0,0,0,19,6,13,18,6,12,1,0,1,0,0,0,0,0,0,68,22,46,65,22,43,3,0,3,0,0,0,0,0,0,214,98,116
05,059,00293,042782,0000,VILLAGE,Khirbel,Rural,83,390,152,238,44,23,21,17,9,8,0,0,0,247,114,133,143,38,105,192,63,129,163,51,112,157,46,111,0,0,0,0,0,0,6,5,1,29,12,17,29,12,17,0,0,0,0,0,0,0,0,0,22,10,12,22,10,12,0,0,0,0,0,0,0,0,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,198,89,109
05,059,00293,042783,0000,VILLAGE,Poni,Rural,130,567,228,339,77,39,38,5,2,3,0,0,0,313,160,153,254,68,186,211,77,134,12,8,4,1,0,1,0,0,0,0,0,0,11,8,3,199,69,130,6,0,6,3,2,1,4,2,2,186,65,121,67,42,25,4,0,4,3,2,1,3,2,1,57,38,19,132,27,105,2,0,2,0,0,0,1,0,1,129,27,102,356,151,205
05,059,00293,042784,0000,VILLAGE,Suyra,Rural,42,183,72,111,28,11,17,21,6,15,0,0,0,99,48,51,84,24,60,94,30,64,7,7,0,1,1,0,0,0,0,0,0,0,6,6,0,87,23,64,79,20,59,0,0,0,0,0,0,8,3,5,59,20,39,53,18,35,0,0,0,0,0,0,6,2,4,28,3,25,26,2,24,0,0,0,0,0,0,2,1,1,89,42,47
05,059,00293,042785,0000,VILLAGE,Atgal Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,059,00293,042786,0000,VILLAGE,Sema,Rural,80,351,155,196,57,28,29,145,62,83,0,0,0,201,108,93,150,47,103,146,55,91,32,23,9,0,0,0,0,0,0,0,0,0,32,23,9,114,32,82,113,31,82,0,0,0,0,0,0,1,1,0,71,29,42,70,28,42,0,0,0,0,0,0,1,1,0,43,3,40,43,3,40,0,0,0,0,0,0,0,0,0,205,100,105
05,059,00293,042787,0000,VILLAGE,Semya,Rural,47,258,101,157,57,22,35,15,4,11,0,0,0,125,65,60,133,36,97,111,35,76,4,1,3,1,1,0,1,0,1,0,0,0,2,0,2,107,34,73,58,9,49,0,0,0,0,0,0,49,25,24,13,11,2,2,2,0,0,0,0,0,0,0,11,9,2,94,23,71,56,7,49,0,0,0,0,0,0,38,16,22,147,66,81
05,059,00293,042788,0000,VILLAGE,Kaphol Gaon,Rural,53,257,108,149,35,20,15,36,18,18,0,0,0,148,72,76,109,36,73,117,41,76,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,114,40,74,60,13,47,0,0,0,0,0,0,54,27,27,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,111,39,72,60,13,47,0,0,0,0,0,0,51,26,25,140,67,73
05,059,00293,042789,0000,VILLAGE,Dhansani,Rural,151,608,266,342,80,40,40,277,128,149,0,0,0,326,174,152,282,92,190,301,113,188,36,22,14,6,3,3,0,0,0,3,3,0,27,16,11,265,91,174,217,59,158,16,5,11,1,0,1,31,27,4,71,31,40,59,23,36,4,3,1,1,0,1,7,5,2,194,60,134,158,36,122,12,2,10,0,0,0,24,22,2,307,153,154
05,059,00293,042790,0000,VILLAGE,Gadar Siluri,Rural,105,436,189,247,60,37,23,65,28,37,0,0,0,242,117,125,194,72,122,214,74,140,33,20,13,12,7,5,0,0,0,0,0,0,21,13,8,181,54,127,118,44,74,1,0,1,0,0,0,62,10,52,88,34,54,60,26,34,0,0,0,0,0,0,28,8,20,93,20,73,58,18,40,1,0,1,0,0,0,34,2,32,222,115,107
05,059,00293,042791,0000,VILLAGE,Kepars,Rural,141,718,304,414,108,59,49,252,113,139,0,0,0,437,214,223,281,90,191,322,115,207,69,55,14,8,8,0,0,0,0,0,0,0,61,47,14,253,60,193,248,55,193,0,0,0,0,0,0,5,5,0,15,6,9,14,5,9,0,0,0,0,0,0,1,1,0,238,54,184,234,50,184,0,0,0,0,0,0,4,4,0,396,189,207
05,059,00293,042792,0000,VILLAGE,Lasyal Gaon,Rural,115,523,207,316,80,43,37,9,5,4,1,1,0,260,123,137,263,84,179,241,72,169,236,71,165,223,64,159,1,0,1,1,1,0,11,6,5,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,282,135,147
05,059,00293,042793,0000,VILLAGE,Dhargaon Urf Gehwali,Rural,5,10,8,2,1,1,0,0,0,0,0,0,0,7,6,1,3,2,1,7,5,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3,3,0
05,059,00293,042794,0000,VILLAGE,Bhald Gaon Urf Amarshar Panura,Rural,136,818,369,449,150,78,72,196,93,103,0,0,0,424,238,186,394,131,263,232,123,109,95,66,29,82,56,26,1,1,0,2,1,1,10,8,2,137,57,80,35,15,20,90,36,54,2,1,1,10,5,5,66,30,36,12,9,3,42,15,27,2,1,1,10,5,5,71,27,44,23,6,17,48,21,27,0,0,0,0,0,0,586,246,340
05,059,00293,042795,0000,VILLAGE,Bachhan Gaon,Rural,49,263,129,134,41,22,19,0,0,0,0,0,0,134,82,52,129,47,82,121,52,69,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,120,51,69,120,51,69,0,0,0,0,0,0,0,0,0,120,51,69,120,51,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,77,65
05,059,00293,042796,0000,VILLAGE,Mandra,Rural,25,75,31,44,4,2,2,0,0,0,0,0,0,38,23,15,37,8,29,43,16,27,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,39,12,27,39,12,27,0,0,0,0,0,0,0,0,0,34,12,22,34,12,22,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,32,15,17
05,059,00293,042797,0000,VILLAGE,Malkot Gaon,Rural,16,79,38,41,10,6,4,0,0,0,0,0,0,47,27,20,32,11,21,11,9,2,10,8,2,10,8,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,29,39
05,059,00293,042798,0000,VILLAGE,Gajwan Gaon,Rural,42,188,87,101,43,27,16,58,28,30,0,0,0,82,45,37,106,42,64,38,22,16,13,10,3,9,7,2,2,1,1,0,0,0,2,2,0,25,12,13,7,5,2,18,7,11,0,0,0,0,0,0,25,12,13,7,5,2,18,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,65,85
05,059,00293,042799,0000,VILLAGE,Haidi,Rural,12,67,27,40,7,4,3,0,0,0,0,0,0,43,20,23,24,7,17,12,9,3,9,9,0,6,6,0,2,2,0,0,0,0,1,1,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,55,18,37
05,059,00293,042800,0000,VILLAGE,Chhatiyara,Rural,58,314,142,172,63,31,32,150,73,77,0,0,0,154,86,68,160,56,104,123,62,61,120,59,61,95,43,52,1,1,0,1,1,0,23,14,9,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,191,80,111
05,059,00293,042801,0000,VILLAGE,Kalan Gaon,Rural,37,176,76,100,32,17,15,18,9,9,0,0,0,98,52,46,78,24,54,61,28,33,59,27,32,57,26,31,0,0,0,0,0,0,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,115,48,67
05,059,00293,042802,0000,VILLAGE,Pinswar,Rural,112,653,328,325,131,72,59,24,13,11,0,0,0,249,164,85,404,164,240,354,182,172,93,86,7,12,8,4,2,1,1,1,1,0,78,76,2,261,96,165,259,94,165,0,0,0,0,0,0,2,2,0,252,94,158,250,92,158,0,0,0,0,0,0,2,2,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,299,146,153
05,059,00293,042803,0000,VILLAGE,Urani,Rural,27,166,75,91,25,10,15,0,0,0,0,0,0,85,43,42,81,32,49,95,41,54,19,18,1,0,0,0,0,0,0,0,0,0,19,18,1,76,23,53,73,22,51,1,1,0,0,0,0,2,0,2,47,21,26,45,20,25,1,1,0,0,0,0,1,0,1,29,2,27,28,2,26,0,0,0,0,0,0,1,0,1,71,34,37
