09,142,00745,120445,0000,VILLAGE,Alipura,Rural,118,704,361,343,133,70,63,96,52,44,0,0,0,415,258,157,289,103,186,153,126,27,151,124,27,96,79,17,39,31,8,0,0,0,16,14,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,235,316
09,142,00745,120446,0000,VILLAGE,Kwani Buzurj,Rural,145,848,454,394,147,88,59,17,10,7,0,0,0,526,328,198,322,126,196,219,213,6,216,210,6,179,175,4,22,20,2,5,5,0,10,10,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,241,388
09,142,00745,120447,0000,VILLAGE,Wailaina,Rural,486,3097,1619,1478,558,296,262,572,297,275,0,0,0,1852,1139,713,1245,480,765,768,709,59,699,658,41,312,293,19,176,168,8,43,33,10,168,164,4,69,51,18,8,8,0,35,30,5,9,3,6,17,10,7,67,50,17,8,8,0,34,29,5,8,3,5,17,10,7,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2329,910,1419
09,142,00745,120448,0000,VILLAGE,Makrandpur Urf Fatehpur,Rural,229,1274,668,606,259,136,123,45,26,19,0,0,0,772,487,285,502,181,321,289,265,24,277,256,21,194,184,10,58,54,4,9,6,3,16,12,4,12,9,3,5,3,2,2,2,0,1,1,0,4,3,1,10,7,3,4,2,2,2,2,0,1,1,0,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,985,403,582
09,142,00745,120449,0000,VILLAGE,Hirnoti,Rural,349,2122,1155,967,362,197,165,259,137,122,0,0,0,1276,829,447,846,326,520,603,501,102,437,398,39,259,242,17,70,55,15,8,7,1,100,94,6,166,103,63,20,8,12,78,60,18,22,3,19,46,32,14,129,81,48,15,8,7,50,40,10,22,3,19,42,30,12,37,22,15,5,0,5,28,20,8,0,0,0,4,2,2,1519,654,865
09,142,00745,120450,0000,VILLAGE,Saloni Urf Rauni,Rural,185,1135,606,529,138,75,63,164,90,74,0,0,0,842,510,332,293,96,197,280,269,11,277,266,11,180,172,8,8,8,0,4,4,0,85,82,3,3,3,0,1,1,0,0,0,0,1,1,0,1,1,0,3,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,337,518
09,142,00745,120451,0000,VILLAGE,Bhanvra,Rural,611,3683,1956,1727,614,361,253,967,516,451,0,0,0,2284,1392,892,1399,564,835,901,867,34,815,792,23,282,275,7,176,168,8,41,41,0,316,308,8,86,75,11,4,4,0,58,51,7,3,3,0,21,17,4,82,74,8,4,4,0,56,50,6,3,3,0,19,17,2,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,2782,1089,1693
09,142,00745,120452,0000,VILLAGE,Arniya Kamalpur,Rural,108,681,361,320,128,78,50,36,18,18,0,0,0,402,247,155,279,114,165,148,142,6,140,136,4,71,69,2,15,14,1,1,1,0,53,52,1,8,6,2,0,0,0,4,3,1,0,0,0,4,3,1,8,6,2,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,219,314
09,142,00745,120453,0000,VILLAGE,Sunpeda,Rural,485,3038,1625,1413,609,338,271,420,227,193,0,0,0,1643,1082,561,1395,543,852,741,696,45,690,648,42,361,336,25,94,87,7,22,21,1,213,204,9,51,48,3,3,1,2,10,10,0,3,2,1,35,35,0,49,46,3,3,1,2,10,10,0,2,1,1,34,34,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2297,929,1368
09,142,00745,120454,0000,VILLAGE,Mohammadpur Kehri,Rural,128,750,398,352,123,62,61,141,67,74,0,0,0,470,309,161,280,89,191,241,201,40,154,143,11,96,90,6,15,13,2,0,0,0,43,40,3,87,58,29,36,12,24,47,42,5,0,0,0,4,4,0,85,56,29,34,10,24,47,42,5,0,0,0,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,509,197,312
09,142,00745,120455,0000,VILLAGE,Hasanpur Baksua,Rural,241,1387,731,656,245,124,121,387,189,198,0,0,0,860,530,330,527,201,326,372,350,22,273,267,6,139,136,3,6,5,1,10,10,0,118,116,2,99,83,16,8,7,1,68,55,13,1,1,0,22,20,2,84,73,11,4,3,1,65,55,10,0,0,0,15,15,0,15,10,5,4,4,0,3,0,3,1,1,0,7,5,2,1015,381,634
09,142,00745,120456,0000,VILLAGE,Azampur Husainpur,Rural,271,1737,905,832,284,157,127,136,70,66,0,0,0,1149,667,482,588,238,350,663,439,224,626,407,219,259,227,32,12,8,4,11,10,1,344,162,182,37,32,5,9,6,3,13,12,1,0,0,0,15,14,1,28,24,4,8,6,2,5,4,1,0,0,0,15,14,1,9,8,1,1,0,1,8,8,0,0,0,0,0,0,0,1074,466,608
09,142,00745,120457,0000,VILLAGE,Salempur Jaat,Rural,454,2853,1537,1316,471,271,200,701,378,323,0,0,0,1835,1128,707,1018,409,609,767,727,40,747,709,38,315,299,16,119,105,14,40,39,1,273,266,7,20,18,2,2,2,0,5,5,0,3,3,0,10,8,2,20,18,2,2,2,0,5,5,0,3,3,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,810,1276
09,142,00745,120458,0000,VILLAGE,Nagla Govindpur,Rural,294,2005,1045,960,488,236,252,11,6,5,0,0,0,931,611,320,1074,434,640,433,414,19,414,396,18,242,234,8,43,40,3,6,5,1,123,117,6,19,18,1,0,0,0,2,2,0,2,1,1,15,15,0,19,18,1,0,0,0,2,2,0,2,1,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,631,941
09,142,00745,120459,0000,VILLAGE,Vairbadshahpur,Rural,1220,7322,3881,3441,1334,718,616,1917,1068,849,0,0,0,4234,2647,1587,3088,1234,1854,1721,1580,141,1543,1431,112,244,218,26,217,194,23,46,42,4,1036,977,59,178,149,29,11,10,1,59,45,14,9,6,3,99,88,11,171,144,27,11,10,1,56,43,13,9,6,3,95,85,10,7,5,2,0,0,0,3,2,1,0,0,0,4,3,1,5601,2301,3300
09,142,00745,120460,0000,VILLAGE,Chauki,Rural,182,1224,673,551,196,120,76,332,189,143,0,0,0,674,435,239,550,238,312,294,281,13,226,215,11,65,62,3,67,65,2,2,2,0,92,86,6,68,66,2,0,0,0,57,56,1,1,1,0,10,9,1,60,58,2,0,0,0,49,48,1,1,1,0,10,9,1,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,930,392,538
09,142,00745,120461,0000,VILLAGE,Khwajapur Aminabad Urf Fakigar,Rural,108,580,297,283,94,54,40,336,171,165,0,0,0,367,212,155,213,85,128,159,138,21,88,80,8,60,56,4,10,7,3,4,4,0,14,13,1,71,58,13,5,4,1,57,47,10,5,4,1,4,3,1,57,46,11,5,4,1,43,35,8,5,4,1,4,3,1,14,12,2,0,0,0,14,12,2,0,0,0,0,0,0,421,159,262
09,142,00745,120462,0000,VILLAGE,Jaitpur,Rural,157,931,500,431,197,117,80,423,218,205,0,0,0,512,328,184,419,172,247,242,233,9,238,229,9,191,182,9,30,30,0,4,4,0,13,13,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,267,422
09,142,00745,120463,0000,VILLAGE,Kakor,Rural,837,4979,2664,2315,791,426,365,2234,1186,1048,0,0,0,3213,1977,1236,1766,687,1079,1420,1202,218,1215,1064,151,394,321,73,162,141,21,37,36,1,622,566,56,205,138,67,25,11,14,53,24,29,6,3,3,121,100,21,177,120,57,22,10,12,49,23,26,5,3,2,101,84,17,28,18,10,3,1,2,4,1,3,1,0,1,20,16,4,3559,1462,2097
09,142,00745,120464,0000,VILLAGE,Aroda,Rural,287,1590,850,740,279,149,130,311,164,147,0,0,0,990,621,369,600,229,371,650,429,221,414,345,69,156,125,31,6,5,1,1,1,0,251,214,37,236,84,152,12,6,6,79,29,50,2,2,0,143,47,96,203,75,128,12,6,6,64,24,40,2,2,0,125,43,82,33,9,24,0,0,0,15,5,10,0,0,0,18,4,14,940,421,519
09,142,00745,120465,0000,VILLAGE,Fatehpurjadon,Rural,225,1351,706,645,191,96,95,226,117,109,0,0,0,882,514,368,469,192,277,442,356,86,322,298,24,194,181,13,3,0,3,0,0,0,125,117,8,120,58,62,0,0,0,26,15,11,1,1,0,93,42,51,114,52,62,0,0,0,25,14,11,1,1,0,88,37,51,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,909,350,559
09,142,00745,120466,0000,VILLAGE,Dhanaura,Rural,1083,6154,3296,2858,882,485,397,1337,713,624,0,0,0,3976,2491,1485,2178,805,1373,1847,1434,413,1116,968,148,546,506,40,62,57,5,27,20,7,481,385,96,731,466,265,27,21,6,384,280,104,99,19,80,221,146,75,513,259,254,24,18,6,195,98,97,83,4,79,211,139,72,218,207,11,3,3,0,189,182,7,16,15,1,10,7,3,4307,1862,2445
09,142,00745,120467,0000,VILLAGE,Ajay Nagar Urf Jafarpur Buh,Rural,137,916,498,418,173,98,75,41,25,16,0,0,0,627,384,243,289,114,175,406,227,179,151,131,20,98,85,13,0,0,0,3,3,0,50,43,7,255,96,159,9,8,1,11,8,3,111,11,100,124,69,55,247,93,154,8,7,1,8,7,1,109,11,98,122,68,54,8,3,5,1,1,0,3,1,2,2,0,2,2,1,1,510,271,239
09,142,00745,120468,0000,VILLAGE,Subra,Rural,173,1047,535,512,152,86,66,61,27,34,0,0,0,671,397,274,376,138,238,471,314,157,287,268,19,197,187,10,21,19,2,9,9,0,60,53,7,184,46,138,5,5,0,21,10,11,153,29,124,5,2,3,171,42,129,5,5,0,19,10,9,143,25,118,4,2,2,13,4,9,0,0,0,2,0,2,10,4,6,1,0,1,576,221,355
09,142,00745,120469,0000,VILLAGE,Kutwaya,Rural,88,527,267,260,76,32,44,60,28,32,0,0,0,322,198,124,205,69,136,250,127,123,108,104,4,61,61,0,2,2,0,8,6,2,37,35,2,142,23,119,2,1,1,4,2,2,135,19,116,1,1,0,142,23,119,2,1,1,4,2,2,135,19,116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,140,137
09,142,00745,120470,0000,VILLAGE,Inayatpur,Rural,241,1587,863,724,236,132,104,466,258,208,0,0,0,995,624,371,592,239,353,799,486,313,304,282,22,194,189,5,3,2,1,11,6,5,96,85,11,495,204,291,16,7,9,117,76,41,219,20,199,143,101,42,486,201,285,16,7,9,112,75,37,218,20,198,140,99,41,9,3,6,0,0,0,5,1,4,1,0,1,3,2,1,788,377,411
09,142,00745,120471,0000,VILLAGE,Jhajhar,Rural,1467,9047,4722,4325,1535,833,702,906,492,414,0,0,0,5090,3065,2025,3957,1657,2300,2831,2231,600,2191,1788,403,1142,872,270,261,192,69,141,114,27,647,610,37,640,443,197,18,12,6,217,128,89,143,66,77,262,237,25,523,365,158,17,11,6,190,123,67,121,54,67,195,177,18,117,78,39,1,1,0,27,5,22,22,12,10,67,60,7,6216,2491,3725
09,142,00745,120472,0000,VILLAGE,Gesupur,Rural,1360,8091,4246,3845,1441,812,629,2251,1196,1055,0,0,0,4496,2844,1652,3595,1402,2193,2471,1981,490,1952,1803,149,609,570,39,411,367,44,58,52,6,874,814,60,519,178,341,77,22,55,309,90,219,15,2,13,118,64,54,352,139,213,32,10,22,201,69,132,15,2,13,104,58,46,167,39,128,45,12,33,108,21,87,0,0,0,14,6,8,5620,2265,3355
09,142,00745,120473,0000,VILLAGE,Lauthor,Rural,95,527,273,254,80,45,35,0,0,0,0,0,0,373,214,159,154,59,95,139,125,14,137,123,14,81,74,7,22,21,1,2,2,0,32,26,6,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,148,240
09,142,00745,120474,0000,VILLAGE,Muradabad,Rural,393,2193,1185,1008,355,200,155,214,114,100,0,0,0,1398,853,545,795,332,463,563,534,29,545,521,24,151,143,8,357,348,9,1,1,0,36,29,7,18,13,5,5,5,0,10,7,3,0,0,0,3,1,2,18,13,5,5,5,0,10,7,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,651,979
09,142,00745,120475,0000,VILLAGE,Agwana,Rural,123,659,344,315,126,64,62,442,230,212,0,0,0,369,242,127,290,102,188,255,179,76,180,160,20,55,53,2,9,4,5,0,0,0,116,103,13,75,19,56,6,3,3,65,14,51,0,0,0,4,2,2,49,14,35,3,1,2,42,11,31,0,0,0,4,2,2,26,5,21,3,2,1,23,3,20,0,0,0,0,0,0,404,165,239
09,142,00745,120476,0000,VILLAGE,Sanota,Rural,460,2536,1329,1207,383,209,174,422,220,202,0,0,0,1525,956,569,1011,373,638,936,650,286,871,619,252,268,257,11,205,124,81,157,33,124,241,205,36,65,31,34,8,8,0,12,6,6,9,3,6,36,14,22,64,31,33,8,8,0,12,6,6,9,3,6,35,14,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1600,679,921
09,142,00745,120477,0000,VILLAGE,Bharana,Rural,554,3453,1906,1547,643,385,258,745,414,331,0,0,0,2002,1283,719,1451,623,828,1109,871,238,829,768,61,474,443,31,85,79,6,16,13,3,254,233,21,280,103,177,45,30,15,53,29,24,5,2,3,177,42,135,163,63,100,34,22,12,43,25,18,1,1,0,85,15,70,117,40,77,11,8,3,10,4,6,4,1,3,92,27,65,2344,1035,1309
09,142,00745,120478,0000,VILLAGE,Fatehpur Ladlawas,Rural,75,390,207,183,71,41,30,180,93,87,0,0,0,251,143,108,139,64,75,92,90,2,91,89,2,50,50,0,10,10,0,0,0,0,31,29,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,117,181
09,142,00745,120479,0000,VILLAGE,Kanwara,Rural,665,4149,2137,2012,829,425,404,1613,810,803,0,0,0,1887,1178,709,2262,959,1303,1496,994,502,1037,720,317,266,235,31,76,64,12,44,26,18,651,395,256,459,274,185,20,11,9,56,18,38,23,6,17,360,239,121,276,119,157,16,10,6,52,15,37,19,3,16,189,91,98,183,155,28,4,1,3,4,3,1,4,3,1,171,148,23,2653,1143,1510
09,142,00745,120480,0000,VILLAGE,Kishanpur,Rural,111,620,325,295,109,65,44,61,35,26,0,0,0,394,237,157,226,88,138,176,167,9,168,159,9,54,50,4,40,38,2,1,1,0,73,70,3,8,8,0,3,3,0,4,4,0,0,0,0,1,1,0,8,8,0,3,3,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,158,286
09,142,00745,120481,0000,VILLAGE,Nekrampur Urf Visanpur,Rural,77,536,287,249,97,51,46,181,101,80,0,0,0,298,193,105,238,94,144,141,138,3,117,115,2,83,81,2,1,1,0,2,2,0,31,31,0,24,23,1,0,0,0,20,19,1,0,0,0,4,4,0,24,23,1,0,0,0,20,19,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,149,246
09,142,00745,120482,0000,VILLAGE,Rajarampur,Rural,77,541,292,249,99,65,34,9,5,4,0,0,0,351,197,154,190,95,95,154,152,2,151,150,1,82,82,0,0,0,0,1,1,0,68,67,1,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,140,247
09,142,00745,120483,0000,VILLAGE,Gopalpur,Rural,245,1074,639,435,183,94,89,158,81,77,0,0,0,654,459,195,420,180,240,368,341,27,351,325,26,7,7,0,1,1,0,3,3,0,340,314,26,17,16,1,0,0,0,0,0,0,1,1,0,16,15,1,14,14,0,0,0,0,0,0,0,1,1,0,13,13,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,706,298,408
09,142,00745,120484,0000,VILLAGE,Tilbegumpur,Rural,1756,10790,5788,5002,2200,1241,959,1051,567,484,0,0,0,5684,3501,2183,5106,2287,2819,2832,2560,272,2513,2347,166,380,363,17,79,78,1,151,104,47,1903,1802,101,319,213,106,14,12,2,45,35,10,59,23,36,201,143,58,281,185,96,14,12,2,39,32,7,56,20,36,172,121,51,38,28,10,0,0,0,6,3,3,3,3,0,29,22,7,7958,3228,4730
09,142,00745,120485,0000,VILLAGE,Sherpur,Rural,239,1425,755,670,229,140,89,436,241,195,0,0,0,941,546,395,484,209,275,487,386,101,357,342,15,186,179,7,12,12,0,2,2,0,157,149,8,130,44,86,118,36,82,6,3,3,0,0,0,6,5,1,63,17,46,55,12,43,2,0,2,0,0,0,6,5,1,67,27,40,63,24,39,4,3,1,0,0,0,0,0,0,938,369,569
09,142,00745,120486,0000,VILLAGE,Jokhabad,Rural,607,2405,1415,990,428,228,200,209,125,84,0,0,0,1618,1067,551,787,348,439,903,839,64,853,796,57,18,13,5,7,4,3,11,2,9,817,777,40,50,43,7,1,1,0,4,1,3,2,2,0,43,39,4,46,40,6,1,1,0,4,1,3,2,2,0,39,36,3,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1502,576,926
09,142,00745,120487,0000,VILLAGE,Hirdeypur,Rural,218,1383,728,655,203,103,100,154,83,71,0,0,0,868,535,333,515,193,322,437,361,76,339,318,21,159,149,10,12,11,1,3,3,0,165,155,10,98,43,55,34,3,31,50,37,13,0,0,0,14,3,11,83,43,40,20,3,17,50,37,13,0,0,0,13,3,10,15,0,15,14,0,14,0,0,0,0,0,0,1,0,1,946,367,579
09,142,00745,120488,0000,VILLAGE,Sanwali,Rural,496,2608,1419,1189,395,217,178,59,30,29,0,0,0,1793,1124,669,815,295,520,1393,879,514,660,609,51,108,104,4,8,4,4,55,42,13,489,459,30,733,270,463,653,237,416,11,1,10,35,10,25,34,22,12,348,127,221,292,103,189,7,1,6,23,7,16,26,16,10,385,143,242,361,134,227,4,0,4,12,3,9,8,6,2,1215,540,675
09,142,00745,120489,0000,VILLAGE,Salempur Kayasth,Rural,420,2886,1461,1425,505,279,226,1660,847,813,0,0,0,1510,919,591,1376,542,834,798,617,181,685,577,108,168,136,32,207,155,52,6,5,1,304,281,23,113,40,73,18,8,10,61,10,51,3,3,0,31,19,12,99,31,68,13,4,9,57,8,49,1,1,0,28,18,10,14,9,5,5,4,1,4,2,2,2,2,0,3,1,2,2088,844,1244
09,142,00745,120490,0000,VILLAGE,Rajpur Khurd,Rural,91,569,308,261,97,54,43,8,4,4,0,0,0,357,212,145,212,96,116,138,132,6,136,130,6,29,28,1,23,20,3,4,4,0,80,78,2,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,176,255
09,142,00745,120491,0000,VILLAGE,Andhel,Rural,318,1994,1066,928,401,219,182,680,365,315,0,0,0,1128,701,427,866,365,501,520,471,49,424,411,13,111,109,2,22,22,0,15,14,1,276,266,10,96,60,36,8,6,2,9,9,0,50,28,22,29,17,12,58,37,21,4,4,0,1,1,0,46,25,21,7,7,0,38,23,15,4,2,2,8,8,0,4,3,1,22,10,12,1474,595,879
09,142,00745,120492,0000,VILLAGE,Nagla Shekh,Rural,44,262,129,133,75,35,40,61,30,31,0,0,0,50,36,14,212,93,119,128,65,63,128,65,63,0,0,0,0,0,0,0,0,0,128,65,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,64,70
09,142,00745,120493,0000,VILLAGE,Piriyabani,Rural,317,2002,1062,940,396,213,183,262,135,127,0,0,0,851,532,319,1151,530,621,533,465,68,505,441,64,169,141,28,186,161,25,2,2,0,148,137,11,28,24,4,4,3,1,10,9,1,2,1,1,12,11,1,26,22,4,3,2,1,10,9,1,1,0,1,12,11,1,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1469,597,872
09,142,00745,120494,0000,VILLAGE,Benipur,Rural,257,1414,751,663,206,102,104,290,154,136,0,0,0,957,598,359,457,153,304,492,353,139,313,284,29,137,125,12,43,36,7,7,7,0,126,116,10,179,69,110,96,22,74,80,45,35,0,0,0,3,2,1,137,56,81,66,14,52,69,41,28,0,0,0,2,1,1,42,13,29,30,8,22,11,4,7,0,0,0,1,1,0,922,398,524
09,142,00745,120495,0000,VILLAGE,Ghazipur,Rural,266,1478,795,683,180,98,82,349,184,165,0,0,0,1046,643,403,432,152,280,554,409,145,457,389,68,214,182,32,32,23,9,8,6,2,203,178,25,97,20,77,59,1,58,31,15,16,0,0,0,7,4,3,78,17,61,46,0,46,26,14,12,0,0,0,6,3,3,19,3,16,13,1,12,5,1,4,0,0,0,1,1,0,924,386,538
09,142,00745,120496,0000,VILLAGE,Khaguwa Was,Rural,233,1316,695,621,151,85,66,377,201,176,0,0,0,882,541,341,434,154,280,482,348,134,283,225,58,111,101,10,44,24,20,9,7,2,119,93,26,199,123,76,10,3,7,157,104,53,5,1,4,27,15,12,154,90,64,10,3,7,113,72,41,5,1,4,26,14,12,45,33,12,0,0,0,44,32,12,0,0,0,1,1,0,834,347,487
09,142,00745,120497,0000,VILLAGE,Mandawarah,Rural,592,3382,1808,1574,529,309,220,2629,1399,1230,0,0,0,2065,1282,783,1317,526,791,1227,852,375,691,541,150,205,156,49,105,57,48,14,7,7,367,321,46,536,311,225,8,0,8,445,241,204,6,5,1,77,65,12,229,153,76,8,0,8,173,113,60,4,4,0,44,36,8,307,158,149,0,0,0,272,128,144,2,1,1,33,29,4,2155,956,1199
09,142,00745,120498,0000,VILLAGE,Bhatpura,Rural,318,1828,982,846,329,175,154,1025,559,466,0,0,0,1125,706,419,703,276,427,534,434,100,341,297,44,73,67,6,23,21,2,10,10,0,235,199,36,193,137,56,4,4,0,101,49,52,0,0,0,88,84,4,180,129,51,3,3,0,94,46,48,0,0,0,83,80,3,13,8,5,1,1,0,7,3,4,0,0,0,5,4,1,1294,548,746
09,142,00745,120499,0000,VILLAGE,Ritoli,Rural,264,1470,767,703,207,115,92,84,41,43,0,0,0,1003,604,399,467,163,304,473,357,116,448,343,105,191,178,13,6,6,0,0,0,0,251,159,92,25,14,11,5,5,0,10,6,4,0,0,0,10,3,7,23,12,11,4,4,0,9,5,4,0,0,0,10,3,7,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,997,410,587
