15,282,01899,271148,0000,VILLAGE,Lelhchhun,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01899,271149,0000,VILLAGE,Sethawn,Rural,43,168,111,57,20,9,11,0,0,0,94,50,44,133,90,43,35,21,14,124,96,28,116,93,23,16,7,9,2,1,1,0,0,0,98,85,13,8,3,5,0,0,0,1,0,1,0,0,0,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,5,0,0,0,1,0,1,0,0,0,6,2,4,44,15,29
15,282,01899,271150,0000,VILLAGE,Saizawl,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01899,271151,0000,VILLAGE,Bukpui,Rural,242,1077,562,515,141,79,62,0,0,0,1054,553,501,895,469,426,182,93,89,548,319,229,519,311,208,443,268,175,1,0,1,13,10,3,62,33,29,29,8,21,20,5,15,4,1,3,0,0,0,5,2,3,24,8,16,17,5,12,2,1,1,0,0,0,5,2,3,5,0,5,3,0,3,2,0,2,0,0,0,0,0,0,529,243,286
15,282,01899,271152,0000,VILLAGE,N.Chaltlang,Rural,218,1053,553,500,208,105,103,0,0,0,1036,542,494,811,429,382,242,124,118,537,305,232,520,300,220,488,278,210,2,1,1,1,0,1,29,21,8,17,5,12,8,1,7,4,3,1,0,0,0,5,1,4,16,5,11,8,1,7,4,3,1,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,516,248,268
15,282,01899,271153,0000,VILLAGE,N.Mualvum,Rural,199,986,502,484,138,63,75,0,0,0,898,454,444,842,433,409,144,69,75,208,197,11,208,197,11,1,0,1,0,0,0,2,2,0,205,195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,305,473
15,282,01899,271154,0000,VILLAGE,Zanlawn,Rural,228,1079,546,533,176,97,79,0,0,0,1051,526,525,881,441,440,198,105,93,633,322,311,450,311,139,425,291,134,0,0,0,0,0,0,25,20,5,183,11,172,180,11,169,0,0,0,0,0,0,3,0,3,70,5,65,69,5,64,0,0,0,0,0,0,1,0,1,113,6,107,111,6,105,0,0,0,0,0,0,2,0,2,446,224,222
15,282,01899,271155,0000,VILLAGE,Dumkhel,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01899,801500,0000,TOWN,N. Kawnpui (NT),Urban,1726,7732,3892,3840,1178,590,588,6,3,3,7126,3534,3592,6380,3211,3169,1352,681,671,3495,2079,1416,2957,1906,1051,1468,898,570,113,75,38,24,18,6,1352,915,437,538,173,365,364,116,248,39,14,25,3,0,3,132,43,89,507,165,342,354,115,239,37,13,24,2,0,2,114,37,77,31,8,23,10,1,9,2,1,1,1,0,1,18,6,12,4237,1813,2424
15,282,01899,801500,0001,WARD,N. Kawnpui (NT) WARD NO.-0001,Urban,1427,6468,3239,3229,971,492,479,6,3,3,6221,3076,3145,5364,2672,2692,1104,567,537,2826,1719,1107,2629,1659,970,1325,781,544,113,75,38,23,17,6,1168,786,382,197,60,137,32,4,28,39,14,25,3,0,3,123,42,81,168,52,116,23,3,20,37,13,24,2,0,2,106,36,70,29,8,21,9,1,8,2,1,1,1,0,1,17,6,11,3642,1520,2122
15,282,01899,801500,0002,WARD,N. Kawnpui (NT) WARD NO.-0002,Urban,299,1264,653,611,207,98,109,0,0,0,905,458,447,1016,539,477,248,114,134,669,360,309,328,247,81,143,117,26,0,0,0,1,1,0,184,129,55,341,113,228,332,112,220,0,0,0,0,0,0,9,1,8,339,113,226,331,112,219,0,0,0,0,0,0,8,1,7,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,595,293,302
15,282,01900,000000,0000,SUB-DISTRICT,Bilkhawthlir,Total,11695,58487,29888,28599,9484,4810,4674,64,46,18,49512,24730,24782,45145,23432,21713,13342,6456,6886,24367,15411,8956,19407,13274,6133,8717,5871,2846,2746,1714,1032,256,184,72,7688,5505,2183,4960,2137,2823,1356,484,872,2177,1000,1177,217,71,146,1210,582,628,4090,1735,2355,1263,442,821,1603,738,865,190,58,132,1034,497,537,870,402,468,93,42,51,574,262,312,27,13,14,176,85,91,34120,14477,19643
15,282,01900,000000,0000,SUB-DISTRICT,Bilkhawthlir,Rural,3759,19341,9959,9382,3861,1977,1884,3,2,1,15611,7932,7679,12900,6883,6017,6441,3076,3365,8891,5294,3597,7339,4866,2473,5711,3845,1866,793,462,331,97,72,25,738,487,251,1552,428,1124,694,157,537,451,154,297,136,25,111,271,92,179,1163,297,866,644,137,507,154,63,91,126,19,107,239,78,161,389,131,258,50,20,30,297,91,206,10,6,4,32,14,18,10450,4665,5785
15,282,01900,000000,0000,SUB-DISTRICT,Bilkhawthlir,Urban,7936,39146,19929,19217,5623,2833,2790,61,44,17,33901,16798,17103,32245,16549,15696,6901,3380,3521,15476,10117,5359,12068,8408,3660,3006,2026,980,1953,1252,701,159,112,47,6950,5018,1932,3408,1709,1699,662,327,335,1726,846,880,81,46,35,939,490,449,2927,1438,1489,619,305,314,1449,675,774,64,39,25,795,419,376,481,271,210,43,22,21,277,171,106,17,7,10,144,71,73,23670,9812,13858
15,282,01900,271156,0000,VILLAGE,Phainuam,Rural,306,1727,868,859,350,177,173,0,0,0,1234,627,607,1152,602,550,575,266,309,757,473,284,708,459,249,601,389,212,61,33,28,1,1,0,45,36,9,49,14,35,7,4,3,2,0,2,2,0,2,38,10,28,46,14,32,6,4,2,2,0,2,1,0,1,37,10,27,3,0,3,1,0,1,0,0,0,1,0,1,1,0,1,970,395,575
15,282,01900,271157,0000,VILLAGE,Saihapui V,Rural,63,368,184,184,64,32,32,0,0,0,223,112,111,295,151,144,73,33,40,215,109,106,168,103,65,92,88,4,66,8,58,0,0,0,10,7,3,47,6,41,5,1,4,34,1,33,0,0,0,8,4,4,47,6,41,5,1,4,34,1,33,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,75,78
15,282,01900,271158,0000,VILLAGE,N.Chhimluang,Rural,65,314,130,184,64,28,36,0,0,0,297,118,179,175,80,95,139,50,89,163,72,91,157,69,88,149,65,84,2,1,1,0,0,0,6,3,3,6,3,3,1,1,0,4,1,3,1,1,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,3,0,1,1,0,1,1,0,1,1,0,0,0,0,151,58,93
15,282,01900,271159,0000,VILLAGE,Saiphai,Rural,356,2052,1072,980,371,171,200,0,0,0,1913,967,946,1603,875,728,449,197,252,833,541,292,818,533,285,707,436,271,9,5,4,5,3,2,97,89,8,15,8,7,8,4,4,0,0,0,0,0,0,7,4,3,15,8,7,8,4,4,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,531,688
15,282,01900,271160,0000,VILLAGE,Saipum,Rural,448,2359,1232,1127,439,232,207,0,0,0,2304,1194,1110,1830,968,862,529,264,265,1089,692,397,737,637,100,663,572,91,5,4,1,25,25,0,44,36,8,352,55,297,344,52,292,3,0,3,0,0,0,5,3,2,347,54,293,340,52,288,3,0,3,0,0,0,4,2,2,5,1,4,4,0,4,0,0,0,0,0,0,1,1,0,1270,540,730
15,282,01900,271161,0000,VILLAGE,N.Chawnpui,Rural,75,389,193,196,66,34,32,0,0,0,336,171,165,313,155,158,76,38,38,257,125,132,112,92,20,86,77,9,2,2,0,17,6,11,7,7,0,145,33,112,15,12,3,4,2,2,118,17,101,8,2,6,144,33,111,15,12,3,4,2,2,117,17,100,8,2,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,132,68,64
15,282,01900,271162,0000,VILLAGE,Bilkhawthlir,Rural,1100,5385,2735,2650,908,451,457,1,1,0,4588,2304,2284,4043,2058,1985,1342,677,665,2633,1517,1116,2037,1296,741,1461,888,573,178,142,36,27,22,5,371,244,127,596,221,375,114,51,63,313,112,201,14,6,8,155,52,103,279,110,169,89,38,51,54,31,23,7,1,6,129,40,89,317,111,206,25,13,12,259,81,178,7,5,2,26,12,14,2752,1218,1534
15,282,01900,271163,0000,VILLAGE,Phaisen,Rural,113,602,305,297,141,71,70,0,0,0,524,258,266,385,198,187,217,107,110,193,142,51,185,137,48,168,128,40,0,0,0,0,0,0,17,9,8,8,5,3,1,0,1,0,0,0,0,0,0,7,5,2,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,409,163,246
15,282,01900,271164,0000,VILLAGE,Buhchangphai,Rural,282,1401,733,668,307,167,140,2,1,1,765,395,370,826,453,373,575,280,295,560,345,215,553,339,214,331,216,115,197,106,91,17,13,4,8,4,4,7,6,1,2,2,0,4,3,1,0,0,0,1,1,0,7,6,1,2,2,0,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,388,453
15,282,01900,271165,0000,VILLAGE,N.Thinglian,Rural,69,359,183,176,85,40,45,0,0,0,352,179,173,98,73,25,261,110,151,101,72,29,93,70,23,70,63,7,5,3,2,0,0,0,18,4,14,8,2,6,1,1,0,0,0,0,0,0,0,7,1,6,6,2,4,1,1,0,0,0,0,0,0,0,5,1,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,258,111,147
15,282,01900,271166,0000,VILLAGE,Bukvannei,Rural,107,543,293,250,124,63,61,0,0,0,361,194,167,313,172,141,230,121,109,274,153,121,261,141,120,162,102,60,60,36,24,0,0,0,39,3,36,13,12,1,2,1,1,11,11,0,0,0,0,0,0,0,13,12,1,2,1,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,140,129
15,282,01900,271167,0000,VILLAGE,Saihapui K,Rural,266,1295,689,606,342,191,151,0,0,0,693,362,331,537,327,210,758,362,396,556,339,217,503,327,176,454,296,158,38,23,15,0,0,0,11,8,3,53,12,41,31,5,26,2,0,2,0,0,0,20,7,13,53,12,41,31,5,26,2,0,2,0,0,0,20,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,350,389
15,282,01900,271168,0000,VILLAGE,Builum,Rural,44,323,166,157,72,38,34,0,0,0,319,164,155,245,123,122,78,43,35,100,87,13,100,87,13,97,84,13,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,79,144
15,282,01900,271169,0000,VILLAGE,Pangbalkawn,Rural,162,792,427,365,188,104,84,0,0,0,678,366,312,402,245,157,390,182,208,417,230,187,338,202,136,296,179,117,10,8,2,1,0,1,31,15,16,79,28,51,4,2,2,71,23,48,1,1,0,3,2,1,40,18,22,2,1,1,34,14,20,1,1,0,3,2,1,39,10,29,2,1,1,37,9,28,0,0,0,0,0,0,375,197,178
15,282,01900,271170,0000,VILLAGE,S' Chhimluang,Rural,86,359,176,183,87,36,51,0,0,0,358,175,183,161,95,66,198,81,117,146,90,56,146,90,56,131,81,50,2,1,1,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,86,127
15,282,01900,271171,0000,VILLAGE,Meidum,Rural,217,1073,573,500,253,142,111,0,0,0,666,346,320,522,308,214,551,265,286,597,307,290,423,284,139,243,181,62,158,90,68,4,2,2,18,11,7,174,23,151,159,21,138,3,1,2,0,0,0,12,1,11,158,18,140,143,16,127,3,1,2,0,0,0,12,1,11,16,5,11,16,5,11,0,0,0,0,0,0,0,0,0,476,266,210
15,282,01900,271172,0000,VILLAGE,Chite,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01900,271173,0000,VILLAGE,Vakultui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01900,271174,0000,VILLAGE,Phaizau,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01900,271175,0000,VILLAGE,Chemphai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01900,271176,0000,VILLAGE,Zambira,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01900,801501,0000,TOWN,Vairengte (NT),Urban,1931,10554,5649,4905,1441,716,725,26,21,5,8550,4231,4319,8633,4698,3935,1921,951,970,4651,3312,1339,3658,2874,784,1449,1032,417,391,250,141,40,24,16,1778,1568,210,993,438,555,504,251,253,320,103,217,12,5,7,157,79,78,940,413,527,479,237,242,310,99,211,12,5,7,139,72,67,53,25,28,25,14,11,10,4,6,0,0,0,18,7,11,5903,2337,3566
15,282,01900,801501,0001,WARD,Vairengte (NT) WARD NO.-0001,Urban,1931,10554,5649,4905,1441,716,725,26,21,5,8550,4231,4319,8633,4698,3935,1921,951,970,4651,3312,1339,3658,2874,784,1449,1032,417,391,250,141,40,24,16,1778,1568,210,993,438,555,504,251,253,320,103,217,12,5,7,157,79,78,940,413,527,479,237,242,310,99,211,12,5,7,139,72,67,53,25,28,25,14,11,10,4,6,0,0,0,18,7,11,5903,2337,3566
15,282,01900,801502,0000,TOWN,Bairabi (NT),Urban,863,4320,2178,2142,754,378,376,12,9,3,3892,1946,1946,3237,1669,1568,1083,509,574,1421,914,507,872,563,309,153,114,39,328,178,150,1,1,0,390,270,120,549,351,198,35,26,9,378,244,134,2,0,2,134,81,53,548,350,198,35,26,9,377,243,134,2,0,2,134,81,53,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2899,1264,1635
15,282,01900,801502,0001,WARD,Bairabi (NT) WARD NO.-0001,Urban,759,3804,1917,1887,659,330,329,12,9,3,3378,1687,1691,2886,1481,1405,918,436,482,1217,794,423,847,552,295,152,113,39,328,178,150,1,1,0,366,260,106,370,242,128,26,19,7,250,162,88,2,0,2,92,61,31,369,241,128,26,19,7,249,161,88,2,0,2,92,61,31,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2587,1123,1464
15,282,01900,801502,0002,WARD,Bairabi (NT) WARD NO.-0002,Urban,104,516,261,255,95,48,47,0,0,0,514,259,255,351,188,163,165,73,92,204,120,84,25,11,14,1,1,0,0,0,0,0,0,0,24,10,14,179,109,70,9,7,2,128,82,46,0,0,0,42,20,22,179,109,70,9,7,2,128,82,46,0,0,0,42,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,141,171
15,282,01900,801503,0000,TOWN,Kolasib (NT),Urban,5142,24272,12102,12170,3428,1739,1689,23,14,9,21459,10621,10838,20375,10182,10193,3897,1920,1977,9404,5891,3513,7538,4971,2567,1404,880,524,1234,824,410,118,87,31,4782,3180,1602,1866,920,946,123,50,73,1028,499,529,67,41,26,648,330,318,1439,675,764,105,42,63,762,333,429,50,34,16,522,266,256,427,245,182,18,8,10,266,166,100,17,7,10,126,64,62,14868,6211,8657
15,282,01900,801503,0001,WARD,Kolasib (NT) WARD NO.-0001,Urban,720,3543,1821,1722,554,290,264,0,0,0,2879,1468,1411,2909,1494,1415,634,327,307,1516,907,609,1020,677,343,255,155,100,140,108,32,19,16,3,606,398,208,496,230,266,39,15,24,327,147,180,23,16,7,107,52,55,321,133,188,33,13,20,174,60,114,20,14,6,94,46,48,175,97,78,6,2,4,153,87,66,3,2,1,13,6,7,2027,914,1113
15,282,01900,801503,0002,WARD,Kolasib (NT) WARD NO.-0002,Urban,392,1763,828,935,222,107,115,2,2,0,1730,808,922,1500,712,788,263,116,147,748,459,289,682,423,259,218,133,85,110,61,49,10,6,4,344,223,121,66,36,30,24,12,12,21,15,6,1,0,1,20,9,11,49,23,26,22,12,10,9,4,5,1,0,1,17,7,10,17,13,4,2,0,2,12,11,1,0,0,0,3,2,1,1015,369,646
15,282,01900,801503,0003,WARD,Kolasib (NT) WARD NO.-0003,Urban,733,3369,1646,1723,423,209,214,0,0,0,3295,1604,1691,2903,1422,1481,466,224,242,1396,849,547,1185,761,424,347,204,143,115,79,36,7,6,1,716,472,244,211,88,123,24,9,15,81,52,29,7,6,1,99,21,78,160,76,84,17,6,11,78,50,28,6,6,0,59,14,45,51,12,39,7,3,4,3,2,1,1,0,1,40,7,33,1973,797,1176
15,282,01900,801503,0004,WARD,Kolasib (NT) WARD NO.-0004,Urban,237,1206,594,612,179,91,88,0,0,0,1171,574,597,1006,495,511,200,99,101,393,251,142,377,240,137,135,72,63,65,53,12,6,6,0,171,109,62,16,11,5,0,0,0,14,11,3,1,0,1,1,0,1,16,11,5,0,0,0,14,11,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,343,470
15,282,01900,801503,0005,WARD,Kolasib (NT) WARD NO.-0005,Urban,304,1381,675,706,186,101,85,6,4,2,1222,586,636,1178,564,614,203,111,92,451,316,135,436,307,129,23,17,6,50,42,8,8,7,1,355,241,114,15,9,6,2,0,2,11,9,2,0,0,0,2,0,2,12,7,5,2,0,2,9,7,2,0,0,0,1,0,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,930,359,571
15,282,01900,801503,0006,WARD,Kolasib (NT) WARD NO.-0006,Urban,975,4440,2152,2288,641,302,339,1,1,0,4199,2027,2172,3716,1819,1897,724,333,391,1617,1004,613,1302,814,488,58,42,16,238,145,93,31,23,8,975,604,371,315,190,125,7,3,4,153,94,59,9,4,5,146,89,57,222,120,102,6,2,4,85,41,44,6,4,2,125,73,52,93,70,23,1,1,0,68,53,15,3,0,3,21,16,5,2823,1148,1675
