10,220,01268,234580,0000,VILLAGE,Chakna Maruf Chak Nathua,Rural,119,515,280,235,74,38,36,0,0,0,0,0,0,307,190,117,208,90,118,70,47,23,68,46,22,3,0,3,52,35,17,0,0,0,13,11,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,233,212
10,220,01268,234581,0000,VILLAGE,Chak Mansur,Rural,270,1342,692,650,201,101,100,455,218,237,80,38,42,839,486,353,503,206,297,439,357,82,276,230,46,58,45,13,150,129,21,5,3,2,63,53,10,163,127,36,21,16,5,134,105,29,0,0,0,8,6,2,162,126,36,21,16,5,133,104,29,0,0,0,8,6,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,903,335,568
10,220,01268,234582,0000,VILLAGE,Kutubpur Bangri,Rural,384,2017,1059,958,384,199,185,88,48,40,1,0,1,946,576,370,1071,483,588,693,525,168,377,344,33,63,58,5,173,151,22,3,3,0,138,132,6,316,181,135,13,10,3,274,142,132,2,2,0,27,27,0,306,175,131,10,8,2,267,138,129,2,2,0,27,27,0,10,6,4,3,2,1,7,4,3,0,0,0,0,0,0,1324,534,790
10,220,01268,234583,0000,VILLAGE,Makhdum purshekh,Rural,62,371,184,187,57,29,28,67,37,30,0,0,0,220,124,96,151,60,91,95,92,3,90,87,3,44,44,0,30,28,2,0,0,0,16,15,1,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,92,184
10,220,01268,234584,0000,VILLAGE,Husainpur UrfJaharnathpurBhela,Rural,175,1058,579,479,222,123,99,536,302,234,0,0,0,468,301,167,590,278,312,310,267,43,254,222,32,96,72,24,86,81,5,0,0,0,72,69,3,56,45,11,1,1,0,51,41,10,0,0,0,4,3,1,54,43,11,1,1,0,49,39,10,0,0,0,4,3,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,748,312,436
10,220,01268,234585,0000,VILLAGE,Makhdumpur,Rural,15,71,36,35,15,6,9,0,0,0,0,0,0,29,20,9,42,16,26,17,17,0,13,13,0,11,11,0,0,0,0,0,0,0,2,2,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,35
10,220,01268,234586,0000,VILLAGE,Chak Alahbad,Rural,892,4891,2543,2348,769,412,357,991,531,460,2,1,1,2867,1697,1170,2024,846,1178,1734,1216,518,928,787,141,298,278,20,419,326,93,35,33,2,176,150,26,806,429,377,176,118,58,543,241,302,27,18,9,60,52,8,702,386,316,159,112,47,477,218,259,22,16,6,44,40,4,104,43,61,17,6,11,66,23,43,5,2,3,16,12,4,3157,1327,1830
10,220,01268,234587,0000,VILLAGE,Alahbadpur,Rural,537,3150,1646,1504,485,257,228,585,303,282,0,0,0,1625,941,684,1525,705,820,929,719,210,709,557,152,161,125,36,413,310,103,9,7,2,126,115,11,220,162,58,10,5,5,185,139,46,4,2,2,21,16,5,202,152,50,10,5,5,169,131,38,4,2,2,19,14,5,18,10,8,0,0,0,16,8,8,0,0,0,2,2,0,2221,927,1294
10,220,01268,234588,0000,VILLAGE,Bariarpur,Rural,59,355,184,171,79,36,43,0,0,0,0,0,0,193,115,78,162,69,93,125,91,34,57,56,1,17,16,1,11,11,0,1,1,0,28,28,0,68,35,33,5,1,4,59,30,29,0,0,0,4,4,0,43,29,14,4,1,3,35,24,11,0,0,0,4,4,0,25,6,19,1,0,1,24,6,18,0,0,0,0,0,0,230,93,137
10,220,01268,234589,0000,VILLAGE,Salempur,Rural,651,3623,1947,1676,719,369,350,351,195,156,0,0,0,1674,1063,611,1949,884,1065,1215,969,246,543,504,39,178,169,9,208,188,20,15,14,1,142,133,9,672,465,207,114,48,66,370,300,70,99,34,65,89,83,6,571,413,158,109,44,65,340,287,53,46,12,34,76,70,6,101,52,49,5,4,1,30,13,17,53,22,31,13,13,0,2408,978,1430
10,220,01268,234590,0000,VILLAGE,Abdullahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01268,234591,0000,VILLAGE,Abdullahpur,Rural,9,80,40,40,20,10,10,0,0,0,0,0,0,37,25,12,43,15,28,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,2,2,2,0,8,7,1,0,0,0,11,10,1,21,19,2,2,2,0,8,7,1,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,38
10,220,01268,234592,0000,VILLAGE,Rampur Milki,Rural,58,316,160,156,88,44,44,182,86,96,0,0,0,92,56,36,224,104,120,92,89,3,77,76,1,1,1,0,76,75,1,0,0,0,0,0,0,15,13,2,1,0,1,11,11,0,1,1,0,2,1,1,13,12,1,1,0,1,11,11,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,224,71,153
10,220,01268,234593,0000,VILLAGE,Rukunpur Urt Gobindpur,Rural,11,65,35,30,7,3,4,0,0,0,0,0,0,40,25,15,25,10,15,14,14,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,11,11,0,2,2,0,5,5,0,0,0,0,4,4,0,11,11,0,2,2,0,5,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,30
10,220,01268,234594,0000,VILLAGE,Rukunpur,Rural,67,389,196,193,68,28,40,117,59,58,0,0,0,200,130,70,189,66,123,99,91,8,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,96,89,7,5,5,0,40,38,2,1,0,1,50,46,4,94,87,7,5,5,0,39,37,2,1,0,1,49,45,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,290,105,185
10,220,01268,234595,0000,VILLAGE,Madhopur,Rural,8,52,26,26,5,2,3,0,0,0,0,0,0,37,20,17,15,6,9,13,13,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,0,6,6,0,6,6,0,0,0,0,0,0,0,6,6,0,5,5,0,1,1,0,0,0,0,0,0,0,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,39,13,26
10,220,01268,234596,0000,VILLAGE,Bhagwanpur,Rural,1274,7275,3848,3427,1187,626,561,994,518,476,1,0,1,3989,2377,1612,3286,1471,1815,2337,1851,486,1395,1242,153,495,472,23,630,521,109,13,11,2,257,238,19,942,609,333,80,66,14,381,245,136,82,21,61,399,277,122,652,435,217,63,53,10,267,163,104,26,12,14,296,207,89,290,174,116,17,13,4,114,82,32,56,9,47,103,70,33,4938,1997,2941
10,220,01268,234597,0000,VILLAGE,Bardahia,Rural,64,366,195,171,52,29,23,44,21,23,0,0,0,199,117,82,167,78,89,99,90,9,88,84,4,3,3,0,10,10,0,4,3,1,71,68,3,11,6,5,1,1,0,2,2,0,1,1,0,7,2,5,6,3,3,0,0,0,1,1,0,1,1,0,4,1,3,5,3,2,1,1,0,1,1,0,0,0,0,3,1,2,267,105,162
10,220,01268,234598,0000,VILLAGE,Parsurampur Urf Sekhpura,Rural,154,949,498,451,180,98,82,92,50,42,0,0,0,564,328,236,385,170,215,241,219,22,80,76,4,2,2,0,3,3,0,7,6,1,68,65,3,161,143,18,27,27,0,112,98,14,2,1,1,20,17,3,154,137,17,24,24,0,112,98,14,2,1,1,16,14,2,7,6,1,3,3,0,0,0,0,0,0,0,4,3,1,708,279,429
10,220,01268,234599,0000,VILLAGE,Jafraha,Rural,40,180,92,88,43,24,19,4,1,3,0,0,0,56,34,22,124,58,66,48,45,3,45,42,3,3,2,1,35,34,1,5,5,0,2,1,1,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,47,85
10,220,01268,234600,0000,VILLAGE,Hasanpur,Rural,291,1505,792,713,263,142,121,255,133,122,0,0,0,816,504,312,689,288,401,432,365,67,230,176,54,150,106,44,64,56,8,0,0,0,16,14,2,202,189,13,33,30,3,161,155,6,0,0,0,8,4,4,195,185,10,30,27,3,157,154,3,0,0,0,8,4,4,7,4,3,3,3,0,4,1,3,0,0,0,0,0,0,1073,427,646
10,220,01268,234601,0000,VILLAGE,Dumduma Juzwi Arazi,Rural,14,94,49,45,11,7,4,0,0,0,0,0,0,53,34,19,41,15,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,22,22,0,0,0,0,4,4,0,26,26,0,0,0,0,22,22,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,23,45
10,220,01268,234602,0000,VILLAGE,Dumduma,Rural,99,546,285,261,73,38,35,21,10,11,0,0,0,318,193,125,228,92,136,152,150,2,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,148,147,1,0,0,0,132,131,1,0,0,0,16,16,0,148,147,1,0,0,0,132,131,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,135,259
10,220,01268,234603,0000,VILLAGE,Almanpur,Rural,67,336,157,179,75,38,37,0,0,0,7,0,7,176,93,83,160,64,96,61,49,12,17,15,2,1,1,0,12,12,0,0,0,0,4,2,2,44,34,10,8,6,2,18,18,0,5,1,4,13,9,4,38,32,6,8,6,2,16,16,0,4,1,3,10,9,1,6,2,4,0,0,0,2,2,0,1,0,1,3,0,3,275,108,167
10,220,01268,234604,0000,VILLAGE,Chak Rasul,Rural,49,193,94,99,19,11,8,0,0,0,0,0,0,155,76,79,38,18,20,58,44,14,41,33,8,23,21,2,8,3,5,0,0,0,10,9,1,17,11,6,4,3,1,2,2,0,0,0,0,11,6,5,16,10,6,3,2,1,2,2,0,0,0,0,11,6,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,135,50,85
10,220,01268,234605,0000,VILLAGE,Alahdadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01268,234606,0000,VILLAGE,Chak Ruhela,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01268,234607,0000,VILLAGE,Narayanpur,Rural,88,502,270,232,68,41,27,164,93,71,0,0,0,316,181,135,186,89,97,116,109,7,108,101,7,12,12,0,45,42,3,0,0,0,51,47,4,8,8,0,0,0,0,4,4,0,1,1,0,3,3,0,8,8,0,0,0,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,161,225
10,220,01268,234608,0000,VILLAGE,Ibrahimpur,Rural,96,513,270,243,86,46,40,466,242,224,0,0,0,297,173,124,216,97,119,111,109,2,76,75,1,13,12,1,11,11,0,0,0,0,52,52,0,35,34,1,9,9,0,24,23,1,0,0,0,2,2,0,35,34,1,9,9,0,24,23,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,161,241
10,220,01268,234609,0000,VILLAGE,Habibulla Chak,Rural,45,243,124,119,66,29,37,0,0,0,0,0,0,67,46,21,176,78,98,55,55,0,15,15,0,1,1,0,5,5,0,0,0,0,9,9,0,40,40,0,3,3,0,30,30,0,0,0,0,7,7,0,40,40,0,3,3,0,30,30,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,69,119
10,220,01268,234610,0000,VILLAGE,Daudnagar,Rural,1113,5796,2942,2854,1041,535,506,577,291,286,28,12,16,3341,1878,1463,2455,1064,1391,1535,1301,234,1249,1115,134,167,156,11,541,457,84,42,40,2,499,462,37,286,186,100,53,42,11,171,99,72,1,1,0,61,44,17,257,174,83,44,34,10,154,97,57,1,1,0,58,42,16,29,12,17,9,8,1,17,2,15,0,0,0,3,2,1,4261,1641,2620
10,220,01268,234611,0000,VILLAGE,Nandlalpur,Rural,161,914,489,425,151,90,61,220,127,93,0,0,0,525,297,228,389,192,197,236,202,34,104,101,3,17,17,0,20,19,1,0,0,0,67,65,2,132,101,31,25,25,0,89,58,31,3,3,0,15,15,0,113,82,31,7,7,0,89,58,31,3,3,0,14,14,0,19,19,0,18,18,0,0,0,0,0,0,0,1,1,0,678,287,391
10,220,01268,234612,0000,VILLAGE,Habibpur,Rural,176,945,481,464,157,69,88,47,28,19,0,0,0,594,361,233,351,120,231,437,279,158,77,73,4,10,8,2,60,58,2,3,3,0,4,4,0,360,206,154,86,63,23,224,109,115,11,4,7,39,30,9,187,110,77,13,7,6,152,88,64,2,1,1,20,14,6,173,96,77,73,56,17,72,21,51,9,3,6,19,16,3,508,202,306
10,220,01268,234613,0000,VILLAGE,Arthauli,Rural,237,1497,803,694,256,149,107,106,64,42,0,0,0,841,495,346,656,308,348,429,367,62,241,213,28,153,144,9,42,31,11,2,2,0,44,36,8,188,154,34,8,5,3,95,73,22,13,12,1,72,64,8,139,116,23,7,5,2,80,64,16,9,8,1,43,39,4,49,38,11,1,0,1,15,9,6,4,4,0,29,25,4,1068,436,632
10,220,01268,234614,0000,VILLAGE,Musud Chak Nawada,Rural,392,2394,1217,1177,388,192,196,240,129,111,0,0,0,1510,875,635,884,342,542,752,595,157,428,387,41,82,78,4,213,196,17,6,5,1,127,108,19,324,208,116,16,10,6,272,175,97,6,5,1,30,18,12,310,200,110,15,9,6,261,169,92,6,5,1,28,17,11,14,8,6,1,1,0,11,6,5,0,0,0,2,1,1,1642,622,1020
10,220,01268,234615,0000,VILLAGE,Chak Shakur,Rural,99,587,304,283,120,52,68,400,208,192,0,0,0,264,175,89,323,129,194,293,152,141,163,118,45,1,1,0,157,113,44,0,0,0,5,4,1,130,34,96,1,0,1,126,31,95,0,0,0,3,3,0,111,31,80,1,0,1,107,28,79,0,0,0,3,3,0,19,3,16,0,0,0,19,3,16,0,0,0,0,0,0,294,152,142
10,220,01268,234616,0000,VILLAGE,Mohamadpur Manoradh,Rural,172,1129,594,535,218,108,110,70,35,35,0,0,0,613,390,223,516,204,312,163,155,8,70,69,1,54,54,0,2,2,0,1,1,0,13,12,1,93,86,7,6,5,1,71,66,5,0,0,0,16,15,1,93,86,7,6,5,1,71,66,5,0,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,439,527
10,220,01268,234617,0000,VILLAGE,Parmanandpur,Rural,436,2464,1314,1150,400,209,191,197,93,104,0,0,0,1330,775,555,1134,539,595,634,596,38,353,335,18,125,121,4,202,196,6,5,5,0,21,13,8,281,261,20,4,4,0,269,252,17,0,0,0,8,5,3,211,197,14,1,1,0,202,191,11,0,0,0,8,5,3,70,64,6,3,3,0,67,61,6,0,0,0,0,0,0,1830,718,1112
10,220,01268,234618,0000,VILLAGE,Basarh,Rural,2667,14084,7289,6795,2415,1232,1183,2037,1050,987,4,3,1,6633,3964,2669,7451,3325,4126,5730,3920,1810,2547,1873,674,961,686,275,992,725,267,67,40,27,527,422,105,3183,2047,1136,394,277,117,2364,1530,834,124,74,50,301,166,135,2841,1823,1018,343,246,97,2120,1360,760,101,60,41,277,157,120,342,224,118,51,31,20,244,170,74,23,14,9,24,9,15,8354,3369,4985
10,220,01268,234619,0000,VILLAGE,Chak Ramdas,Rural,461,2960,1558,1402,462,251,211,500,248,252,0,0,0,1770,1010,760,1190,548,642,1254,830,424,820,556,264,153,134,19,406,355,51,189,15,174,72,52,20,434,274,160,5,3,2,372,250,122,9,2,7,48,19,29,393,241,152,5,3,2,334,218,116,7,2,5,47,18,29,41,33,8,0,0,0,38,32,6,2,0,2,1,1,0,1706,728,978
10,220,01268,234620,0000,VILLAGE,Harpur  Basant,Rural,117,634,354,280,92,54,38,129,66,63,0,0,0,134,93,41,500,261,239,287,160,127,190,157,33,4,2,2,183,154,29,0,0,0,3,1,2,97,3,94,0,0,0,6,3,3,7,0,7,84,0,84,97,3,94,0,0,0,6,3,3,7,0,7,84,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,194,153
10,220,01268,234621,0000,VILLAGE,Basra urf  Chak Ramdat,Rural,99,538,284,254,112,53,59,352,189,163,0,0,0,167,110,57,371,174,197,143,135,8,7,6,1,0,0,0,2,2,0,0,0,0,5,4,1,136,129,7,1,1,0,133,126,7,0,0,0,2,2,0,14,14,0,0,0,0,12,12,0,0,0,0,2,2,0,122,115,7,1,1,0,121,114,7,0,0,0,0,0,0,395,149,246
10,220,01268,234622,0000,VILLAGE,Benipur,Rural,179,999,507,492,168,75,93,200,108,92,0,0,0,421,243,178,578,264,314,270,238,32,176,173,3,58,57,1,89,88,1,1,1,0,28,27,1,94,65,29,5,5,0,80,52,28,1,1,0,8,7,1,94,65,29,5,5,0,80,52,28,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,269,460
10,220,01268,234623,0000,VILLAGE,Jhansi Chhapra,Rural,16,113,57,56,17,9,8,0,0,0,0,0,0,60,31,29,53,26,27,34,33,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,33,33,0,1,1,0,32,32,0,0,0,0,0,0,0,33,33,0,1,1,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,55
10,220,01268,234624,0000,VILLAGE,Kamman Chhapra,Rural,83,466,232,234,55,24,31,55,29,26,1,0,1,274,149,125,192,83,109,107,100,7,53,50,3,11,11,0,2,2,0,4,4,0,36,33,3,54,50,4,9,9,0,31,27,4,4,4,0,10,10,0,52,49,3,8,8,0,30,27,3,4,4,0,10,10,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,359,132,227
10,220,01268,234625,0000,VILLAGE,Rohna,Rural,400,1880,979,901,263,134,129,77,35,42,0,0,0,1275,734,541,605,245,360,492,472,20,405,390,15,276,265,11,89,87,2,1,1,0,39,37,2,87,82,5,34,34,0,16,15,1,3,3,0,34,30,4,79,74,5,29,29,0,14,13,1,2,2,0,34,30,4,8,8,0,5,5,0,2,2,0,1,1,0,0,0,0,1388,507,881
10,220,01268,234626,0000,VILLAGE,Fatehpur,Rural,216,1187,589,598,170,79,91,324,157,167,0,0,0,790,423,367,397,166,231,355,294,61,145,140,5,35,34,1,99,98,1,0,0,0,11,8,3,210,154,56,7,4,3,183,135,48,9,6,3,11,9,2,209,153,56,7,4,3,183,135,48,8,5,3,11,9,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,832,295,537
10,220,01268,234627,0000,VILLAGE,Chakia Urf Chak Abdul Karim,Rural,153,673,346,327,129,65,64,278,145,133,0,0,0,270,152,118,403,194,209,183,177,6,178,172,6,7,6,1,169,164,5,0,0,0,2,2,0,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,490,169,321
10,220,01268,234628,0000,VILLAGE,Bhagwatpur,Rural,784,4387,2296,2091,725,367,358,344,188,156,198,104,94,2365,1461,904,2022,835,1187,1316,1070,246,1017,824,193,534,398,136,294,259,35,11,7,4,178,160,18,299,246,53,41,27,14,187,164,23,5,3,2,66,52,14,251,200,51,39,25,14,148,126,22,4,3,1,60,46,14,48,46,2,2,2,0,39,38,1,1,0,1,6,6,0,3071,1226,1845
10,220,01268,234629,0000,VILLAGE,Jatkauli,Rural,1206,6169,3237,2932,1065,543,522,1515,808,707,1,1,0,3029,1784,1245,3140,1453,1687,1972,1581,391,1626,1365,261,597,569,28,830,627,203,11,9,2,188,160,28,346,216,130,31,16,15,204,117,87,2,2,0,109,81,28,334,210,124,29,16,13,197,114,83,1,1,0,107,79,28,12,6,6,2,0,2,7,3,4,1,1,0,2,2,0,4197,1656,2541
10,220,01268,234630,0000,VILLAGE,Dharampur,Rural,637,3002,1508,1494,556,304,252,688,345,343,1,0,1,1452,844,608,1550,664,886,1004,668,336,781,591,190,221,177,44,393,276,117,5,4,1,162,134,28,223,77,146,1,1,0,150,24,126,1,1,0,71,51,20,220,75,145,1,1,0,147,22,125,1,1,0,71,51,20,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1998,840,1158
10,220,01268,234631,0000,VILLAGE,Chintamanpur,Rural,673,3821,2002,1819,605,309,296,970,491,479,0,0,0,2314,1344,970,1507,658,849,1211,963,248,222,181,41,89,85,4,50,29,21,11,10,1,72,57,15,989,782,207,92,86,6,754,609,145,54,27,27,89,60,29,701,622,79,74,72,2,521,483,38,51,26,25,55,41,14,288,160,128,18,14,4,233,126,107,3,1,2,34,19,15,2610,1039,1571
10,220,01268,234632,0000,VILLAGE,Madarna Urf Gopinathpur,Rural,1425,7973,4277,3696,1257,659,598,885,472,413,0,0,0,4956,2960,1996,3017,1317,1700,2307,2008,299,1814,1669,145,958,876,82,481,450,31,16,15,1,359,328,31,493,339,154,69,39,30,323,217,106,13,8,5,88,75,13,479,326,153,64,34,30,317,211,106,11,7,4,87,74,13,14,13,1,5,5,0,6,6,0,2,1,1,1,1,0,5666,2269,3397
10,220,01268,234633,0000,VILLAGE,Manikpur Urf Hulaspur,Rural,332,1611,839,772,288,148,140,502,262,240,2,2,0,926,538,388,685,301,384,467,431,36,379,366,13,209,204,5,148,144,4,0,0,0,22,18,4,88,65,23,33,27,6,46,30,16,0,0,0,9,8,1,81,61,20,30,24,6,42,29,13,0,0,0,9,8,1,7,4,3,3,3,0,4,1,3,0,0,0,0,0,0,1144,408,736
10,220,01268,234634,0000,VILLAGE,Sohai,Rural,443,2417,1297,1120,420,223,197,742,395,347,0,0,0,1166,711,455,1251,586,665,730,597,133,505,454,51,294,283,11,155,143,12,4,1,3,52,27,25,225,143,82,41,39,2,159,88,71,5,4,1,20,12,8,143,106,37,36,34,2,90,60,30,3,3,0,14,9,5,82,37,45,5,5,0,69,28,41,2,1,1,6,3,3,1687,700,987
10,220,01268,234635,0000,VILLAGE,Rahimpur,Rural,575,3428,1886,1542,579,324,255,395,212,183,0,0,0,1841,1156,685,1587,730,857,1233,902,331,670,563,107,148,133,15,388,331,57,47,45,2,87,54,33,563,339,224,79,77,2,374,209,165,14,3,11,96,50,46,347,210,137,52,51,1,192,108,84,12,3,9,91,48,43,216,129,87,27,26,1,182,101,81,2,0,2,5,2,3,2195,984,1211
