20,359,02635,366848,0000,VILLAGE,Jabla,Rural,66,329,162,167,81,42,39,0,0,0,328,162,166,141,91,50,188,71,117,152,70,82,10,7,3,0,0,0,5,3,2,0,0,0,5,4,1,142,63,79,1,0,1,135,63,72,5,0,5,1,0,1,141,63,78,1,0,1,135,63,72,4,0,4,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,177,92,85
20,359,02635,366849,0000,VILLAGE,Patki,Rural,43,250,128,122,60,28,32,24,12,12,176,89,87,137,87,50,113,41,72,106,51,55,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,101,46,55,0,0,0,99,45,54,1,0,1,1,1,0,101,46,55,0,0,0,99,45,54,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,77,67
20,359,02635,366850,0000,VILLAGE,Humamara,Rural,47,281,140,141,83,54,29,27,16,11,228,111,117,107,55,52,174,85,89,99,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,45,54,0,0,0,99,45,54,0,0,0,0,0,0,99,45,54,0,0,0,99,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,95,87
20,359,02635,366851,0000,VILLAGE,Siwacharan Tola,Rural,61,356,178,178,84,46,38,102,53,49,103,51,52,179,104,75,177,74,103,143,64,79,6,1,5,0,0,0,2,0,2,3,0,3,1,1,0,137,63,74,1,1,0,133,62,71,2,0,2,1,0,1,136,62,74,0,0,0,133,62,71,2,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,213,114,99
20,359,02635,366852,0000,VILLAGE,Jamuna,Rural,172,864,430,434,215,111,104,12,6,6,848,422,426,403,251,152,461,179,282,432,211,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,211,221,0,0,0,430,210,220,1,0,1,1,1,0,295,162,133,0,0,0,293,161,132,1,0,1,1,1,0,137,49,88,0,0,0,137,49,88,0,0,0,0,0,0,432,219,213
20,359,02635,366853,0000,VILLAGE,Sinjo,Rural,560,3096,1592,1504,618,334,284,441,215,226,1460,739,721,1611,941,670,1485,651,834,1045,671,374,334,260,74,145,105,40,25,18,7,12,10,2,152,127,25,711,411,300,115,78,37,389,205,184,62,29,33,145,99,46,532,334,198,106,74,32,242,146,96,46,21,25,138,93,45,179,77,102,9,4,5,147,59,88,16,8,8,7,6,1,2051,921,1130
20,359,02635,366854,0000,VILLAGE,Manika,Rural,813,4165,2209,1956,646,327,319,2039,1044,995,269,142,127,2354,1445,909,1811,764,1047,1402,1003,399,830,633,197,352,248,104,180,125,55,8,7,1,290,253,37,572,370,202,138,109,29,387,226,161,5,1,4,42,34,8,556,361,195,128,100,28,382,226,156,5,1,4,41,34,7,16,9,7,10,9,1,5,0,5,0,0,0,1,0,1,2763,1206,1557
20,359,02635,366855,0000,VILLAGE,Banri,Rural,240,1215,630,585,253,145,108,452,238,214,434,233,201,479,286,193,736,344,392,419,286,133,154,122,32,23,22,1,15,9,6,8,8,0,108,83,25,265,164,101,20,10,10,137,98,39,3,2,1,105,54,51,264,163,101,20,10,10,137,98,39,3,2,1,104,53,51,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,796,344,452
20,359,02635,366856,0000,VILLAGE,Ejamar,Rural,106,517,271,246,119,69,50,348,179,169,133,74,59,166,106,60,351,165,186,265,130,135,10,6,4,0,0,0,1,1,0,8,4,4,1,1,0,255,124,131,12,6,6,228,110,118,1,1,0,14,7,7,253,123,130,12,6,6,226,109,117,1,1,0,14,7,7,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,252,141,111
20,359,02635,366857,0000,VILLAGE,Namudag,Rural,370,2210,1108,1102,466,210,256,736,365,371,107,57,50,926,566,360,1284,542,742,630,511,119,215,213,2,2,2,0,155,154,1,5,5,0,53,52,1,415,298,117,4,2,2,402,287,115,0,0,0,9,9,0,407,291,116,4,2,2,396,282,114,0,0,0,7,7,0,8,7,1,0,0,0,6,5,1,0,0,0,2,2,0,1580,597,983
20,359,02635,366858,0000,VILLAGE,Manikdih,Rural,88,526,273,253,114,56,58,11,6,5,355,187,168,309,194,115,217,79,138,210,116,94,14,11,3,4,4,0,4,3,1,0,0,0,6,4,2,196,105,91,7,3,4,173,88,85,0,0,0,16,14,2,195,105,90,7,3,4,172,88,84,0,0,0,16,14,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,316,157,159
20,359,02635,366859,0000,VILLAGE,Chechendha,Rural,111,596,305,291,135,64,71,278,139,139,76,41,35,280,166,114,316,139,177,273,146,127,88,84,4,19,19,0,30,29,1,22,20,2,17,16,1,185,62,123,11,9,2,161,42,119,8,6,2,5,5,0,184,61,123,11,9,2,161,42,119,7,5,2,5,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,323,159,164
20,359,02635,366860,0000,VILLAGE,Kutmu,Rural,54,287,147,140,60,27,33,223,113,110,37,21,16,132,83,49,155,64,91,145,73,72,6,2,4,0,0,0,2,1,1,0,0,0,4,1,3,139,71,68,0,0,0,139,71,68,0,0,0,0,0,0,128,65,63,0,0,0,128,65,63,0,0,0,0,0,0,11,6,5,0,0,0,11,6,5,0,0,0,0,0,0,142,74,68
20,359,02635,366861,0000,VILLAGE,Pokhri,Rural,62,323,163,160,65,36,29,2,1,1,200,103,97,183,110,73,140,53,87,122,73,49,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,119,71,48,7,5,2,97,55,42,4,1,3,11,10,1,15,14,1,0,0,0,8,7,1,0,0,0,7,7,0,104,57,47,7,5,2,89,48,41,4,1,3,4,3,1,201,90,111
20,359,02635,366862,0000,VILLAGE,Nawadih,Rural,88,462,226,236,122,61,61,335,163,172,127,63,64,216,123,93,246,103,143,165,90,75,106,58,48,26,25,1,69,25,44,0,0,0,11,8,3,59,32,27,2,2,0,49,30,19,0,0,0,8,0,8,36,29,7,1,1,0,32,28,4,0,0,0,3,0,3,23,3,20,1,1,0,17,2,15,0,0,0,5,0,5,297,136,161
20,359,02635,366863,0000,VILLAGE,Simri,Rural,220,1192,615,577,268,132,136,218,102,116,814,432,382,574,355,219,618,260,358,412,249,163,16,10,6,0,0,0,10,7,3,1,0,1,5,3,2,396,239,157,5,4,1,382,229,153,0,0,0,9,6,3,310,178,132,3,2,1,298,170,128,0,0,0,9,6,3,86,61,25,2,2,0,84,59,25,0,0,0,0,0,0,780,366,414
20,359,02635,366864,0000,VILLAGE,Barwadih,Rural,146,856,415,441,188,83,105,4,1,3,497,239,258,438,272,166,418,143,275,292,203,89,28,22,6,7,6,1,0,0,0,2,1,1,19,15,4,264,181,83,31,26,5,132,79,53,19,3,16,82,73,9,169,117,52,28,23,5,60,31,29,11,1,10,70,62,8,95,64,31,3,3,0,72,48,24,8,2,6,12,11,1,564,212,352
20,359,02635,366865,0000,VILLAGE,Dumbi,Rural,71,359,169,190,69,26,43,196,92,104,157,73,84,169,105,64,190,64,126,81,81,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,79,79,0,0,0,0,7,7,0,0,0,0,72,72,0,79,79,0,0,0,0,7,7,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,88,190
20,359,02635,366866,0000,VILLAGE,Khapiadih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,359,02635,366867,0000,VILLAGE,Dasdih,Rural,16,94,56,38,25,14,11,0,0,0,94,56,38,50,35,15,44,21,23,38,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,19,0,0,0,38,19,19,0,0,0,0,0,0,38,19,19,0,0,0,38,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,19
20,359,02635,366868,0000,VILLAGE,Bhatko,Rural,161,972,489,483,174,89,85,50,31,19,243,115,128,518,301,217,454,188,266,278,219,59,51,44,7,1,0,1,3,2,1,1,1,0,46,41,5,227,175,52,2,2,0,172,125,47,1,1,0,52,47,5,131,118,13,1,1,0,90,78,12,1,1,0,39,38,1,96,57,39,1,1,0,82,47,35,0,0,0,13,9,4,694,270,424
20,359,02635,366869,0000,VILLAGE,Jagtu,Rural,124,591,306,285,102,49,53,171,90,81,373,190,183,342,226,116,249,80,169,290,148,142,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,286,146,140,0,0,0,282,143,139,0,0,0,4,3,1,248,133,115,0,0,0,246,131,115,0,0,0,2,2,0,38,13,25,0,0,0,36,12,24,0,0,0,2,1,1,301,158,143
20,359,02635,366870,0000,VILLAGE,Jerua,Rural,186,997,507,490,192,102,90,82,48,34,641,311,330,504,285,219,493,222,271,439,217,222,9,8,1,0,0,0,3,3,0,0,0,0,6,5,1,430,209,221,1,0,1,426,208,218,0,0,0,3,1,2,430,209,221,1,0,1,426,208,218,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,290,268
20,359,02635,366871,0000,VILLAGE,Baraitola,Rural,24,134,67,67,23,12,11,33,12,21,73,40,33,50,29,21,84,38,46,62,30,32,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,61,29,32,0,0,0,58,26,32,0,0,0,3,3,0,60,28,32,0,0,0,57,25,32,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,72,37,35
20,359,02635,366872,0000,VILLAGE,Dumri,Rural,72,406,216,190,58,32,26,43,22,21,116,60,56,264,156,108,142,60,82,84,83,1,38,38,0,3,3,0,1,1,0,0,0,0,34,34,0,46,45,1,2,2,0,4,4,0,0,0,0,40,39,1,46,45,1,2,2,0,4,4,0,0,0,0,40,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,133,189
20,359,02635,366873,0000,VILLAGE,Kope,Rural,266,1363,705,658,229,116,113,373,177,196,575,305,270,589,361,228,774,344,430,187,169,18,90,78,12,27,25,2,38,33,5,7,7,0,18,13,5,97,91,6,9,8,1,80,75,5,0,0,0,8,8,0,97,91,6,9,8,1,80,75,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,536,640
20,359,02635,366874,0000,VILLAGE,Lanka,Rural,284,1503,757,746,330,166,164,292,153,139,1201,599,602,655,374,281,848,383,465,661,334,327,30,21,9,2,1,1,6,3,3,0,0,0,22,17,5,631,313,318,241,126,115,383,182,201,0,0,0,7,5,2,443,228,215,149,84,65,288,140,148,0,0,0,6,4,2,188,85,103,92,42,50,95,42,53,0,0,0,1,1,0,842,423,419
20,359,02635,366875,0000,VILLAGE,Sewdhara,Rural,89,422,218,204,83,46,37,40,20,20,191,102,89,168,99,69,254,119,135,95,88,7,26,23,3,5,5,0,1,1,0,0,0,0,20,17,3,69,65,4,3,3,0,16,16,0,10,10,0,40,36,4,52,49,3,3,3,0,8,8,0,10,10,0,31,28,3,17,16,1,0,0,0,8,8,0,0,0,0,9,8,1,327,130,197
20,359,02635,366876,0000,VILLAGE,Koili,Rural,49,295,149,146,40,25,15,131,67,64,107,51,56,171,92,79,124,57,67,130,68,62,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,125,63,62,0,0,0,124,63,61,0,0,0,1,0,1,125,63,62,0,0,0,124,63,61,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,81,84
20,359,02635,366877,0000,VILLAGE,Kui,Rural,359,2041,1072,969,442,230,212,548,301,247,860,414,446,898,548,350,1143,524,619,902,466,436,50,40,10,9,8,1,8,4,4,0,0,0,33,28,5,852,426,426,31,20,11,660,259,401,11,7,4,150,140,10,844,421,423,31,20,11,652,254,398,11,7,4,150,140,10,8,5,3,0,0,0,8,5,3,0,0,0,0,0,0,1139,606,533
20,359,02635,366878,0000,VILLAGE,Ranki Kalan,Rural,372,1982,1044,938,381,201,180,849,454,395,479,254,225,1037,618,419,945,426,519,868,463,405,364,220,144,153,91,62,150,81,69,5,4,1,56,44,12,504,243,261,172,78,94,307,142,165,5,5,0,20,18,2,416,219,197,126,65,61,270,134,136,5,5,0,15,15,0,88,24,64,46,13,33,37,8,29,0,0,0,5,3,2,1114,581,533
20,359,02635,366879,0000,VILLAGE,Agardih Mandhania,Rural,135,675,322,353,129,61,68,163,85,78,504,234,270,343,219,124,332,103,229,321,146,175,234,119,115,177,100,77,57,19,38,0,0,0,0,0,0,87,27,60,18,7,11,69,20,49,0,0,0,0,0,0,87,27,60,18,7,11,69,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,176,178
20,359,02635,366880,0000,VILLAGE,Sadhwadih,Rural,396,2088,1076,1012,531,275,256,2,2,0,2084,1074,1010,922,582,340,1166,494,672,892,460,432,559,287,272,285,152,133,257,123,134,0,0,0,17,12,5,333,173,160,15,5,10,314,164,150,0,0,0,4,4,0,326,170,156,13,5,8,309,161,148,0,0,0,4,4,0,7,3,4,2,0,2,5,3,2,0,0,0,0,0,0,1196,616,580
20,359,02635,366881,0000,VILLAGE,Bandua,Rural,752,4015,2048,1967,874,451,423,1013,516,497,1361,704,657,1495,943,552,2520,1105,1415,1909,950,959,50,37,13,6,1,5,16,14,2,2,1,1,26,21,5,1859,913,946,357,167,190,1462,723,739,14,8,6,26,15,11,1698,876,822,325,150,175,1339,707,632,13,8,5,21,11,10,161,37,124,32,17,15,123,16,107,1,0,1,5,4,1,2106,1098,1008
20,359,02635,366882,0000,VILLAGE,Jamho,Rural,531,3069,1576,1493,684,358,326,965,513,452,1501,758,743,1338,846,492,1731,730,1001,1313,663,650,998,550,448,295,158,137,673,371,302,2,2,0,28,19,9,315,113,202,15,8,7,294,101,193,2,1,1,4,3,1,294,107,187,14,7,7,274,96,178,2,1,1,4,3,1,21,6,15,1,1,0,20,5,15,0,0,0,0,0,0,1756,913,843
20,359,02635,366883,0000,VILLAGE,Patna,Rural,173,967,488,479,223,120,103,37,21,16,885,444,441,491,303,188,476,185,291,414,207,207,4,3,1,1,1,0,2,1,1,1,1,0,0,0,0,410,204,206,67,65,2,342,139,203,0,0,0,1,0,1,243,160,83,67,65,2,175,95,80,0,0,0,1,0,1,167,44,123,0,0,0,167,44,123,0,0,0,0,0,0,553,281,272
20,359,02635,366884,0000,VILLAGE,Barwaia Kalan,Rural,480,2647,1358,1289,458,236,222,722,356,366,327,171,156,1540,899,641,1107,459,648,1236,673,563,576,415,161,90,81,9,334,246,88,56,11,45,96,77,19,660,258,402,162,41,121,480,209,271,3,0,3,15,8,7,258,116,142,64,24,40,178,85,93,3,0,3,13,7,6,402,142,260,98,17,81,302,124,178,0,0,0,2,1,1,1411,685,726
20,359,02635,366885,0000,VILLAGE,Betla,Rural,74,354,170,184,70,30,40,278,133,145,0,0,0,157,88,69,197,82,115,163,84,79,151,81,70,17,11,6,104,46,58,2,1,1,28,23,5,12,3,9,1,1,0,9,1,8,1,0,1,1,1,0,5,2,3,1,1,0,2,0,2,1,0,1,1,1,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,191,86,105
20,359,02635,366886,0000,VILLAGE,Barwaia Khurd,Rural,111,564,292,272,94,45,49,318,166,152,8,2,6,264,150,114,300,142,158,266,147,119,21,16,5,8,7,1,3,3,0,2,2,0,8,4,4,245,131,114,10,8,2,227,117,110,4,3,1,4,3,1,204,114,90,10,8,2,187,101,86,4,3,1,3,2,1,41,17,24,0,0,0,40,16,24,0,0,0,1,1,0,298,145,153
20,359,02635,366887,0000,VILLAGE,Matnog,Rural,291,1616,798,818,315,154,161,375,194,181,6,2,4,715,436,279,901,362,539,829,404,425,39,22,17,5,3,2,21,12,9,0,0,0,13,7,6,790,382,408,278,139,139,499,237,262,7,3,4,6,3,3,513,243,270,54,26,28,453,215,238,3,1,2,3,1,2,277,139,138,224,113,111,46,22,24,4,2,2,3,2,1,787,394,393
20,359,02635,366888,0000,VILLAGE,Chama,Rural,258,1355,719,636,218,121,97,229,115,114,821,448,373,809,473,336,546,246,300,559,295,264,42,27,15,6,3,3,10,5,5,0,0,0,26,19,7,517,268,249,21,9,12,205,108,97,7,4,3,284,147,137,508,263,245,21,9,12,201,106,95,6,3,3,280,145,135,9,5,4,0,0,0,4,2,2,1,1,0,4,2,2,796,424,372
20,359,02635,366889,0000,VILLAGE,Sewan,Rural,79,432,219,213,81,41,40,2,0,2,426,216,210,263,166,97,169,53,116,199,99,100,88,47,41,6,4,2,82,43,39,0,0,0,0,0,0,111,52,59,0,0,0,105,50,55,0,0,0,6,2,4,110,51,59,0,0,0,104,49,55,0,0,0,6,2,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,233,120,113
20,359,02635,366890,0000,VILLAGE,Doki,Rural,256,1458,740,718,287,136,151,101,47,54,1277,647,630,606,381,225,852,359,493,518,313,205,192,111,81,12,12,0,156,87,69,11,3,8,13,9,4,326,202,124,49,48,1,134,123,11,132,25,107,11,6,5,310,187,123,38,38,0,129,118,11,132,25,107,11,6,5,16,15,1,11,10,1,5,5,0,0,0,0,0,0,0,940,427,513
20,359,02635,366891,0000,VILLAGE,Siris,Rural,72,439,208,231,96,41,55,2,1,1,435,207,228,232,128,104,207,80,127,164,85,79,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,160,83,77,0,0,0,158,82,76,2,1,1,0,0,0,115,60,55,0,0,0,113,59,54,2,1,1,0,0,0,45,23,22,0,0,0,45,23,22,0,0,0,0,0,0,275,123,152
20,359,02635,366892,0000,VILLAGE,Baraitu,Rural,213,1336,664,672,299,145,154,76,46,30,1260,618,642,596,371,225,740,293,447,536,270,266,354,203,151,2,2,0,302,151,151,1,1,0,49,49,0,182,67,115,2,1,1,166,57,109,1,1,0,13,8,5,175,66,109,2,1,1,163,57,106,0,0,0,10,8,2,7,1,6,0,0,0,3,0,3,1,1,0,3,0,3,800,394,406
20,359,02635,366893,0000,VILLAGE,Hesatu,Rural,120,636,321,315,154,74,80,292,149,143,246,117,129,225,147,78,411,174,237,324,169,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,169,155,5,4,1,299,155,144,16,7,9,4,3,1,317,166,151,5,4,1,297,154,143,12,6,6,3,2,1,7,3,4,0,0,0,2,1,1,4,1,3,1,1,0,312,152,160
20,359,02635,366894,0000,VILLAGE,Pagar,Rural,51,270,142,128,62,34,28,1,1,0,269,141,128,35,24,11,235,118,117,58,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,55,3,0,0,0,57,54,3,0,0,0,1,1,0,58,55,3,0,0,0,57,54,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,87,125
20,359,02635,366895,0000,VILLAGE,Seldag,Rural,61,314,164,150,64,33,31,27,12,15,287,152,135,120,74,46,194,90,104,70,68,2,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,67,66,1,1,1,0,66,65,1,0,0,0,0,0,0,67,66,1,1,1,0,66,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,96,148
20,359,02635,366896,0000,VILLAGE,Pasagam,Rural,104,593,305,288,88,42,46,88,48,40,368,176,192,230,124,106,363,181,182,273,138,135,272,137,135,262,133,129,0,0,0,0,0,0,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,167,153
20,359,02635,366897,0000,VILLAGE,Sonsdohar,Rural,7,36,15,21,10,4,6,0,0,0,36,15,21,5,2,3,31,13,18,21,9,12,21,9,12,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9
20,359,02635,366898,0000,VILLAGE,Sardandag,Rural,117,781,405,376,180,92,88,55,27,28,714,369,345,410,261,149,371,144,227,351,182,169,351,182,169,340,176,164,2,1,1,1,1,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,223,207
20,359,02635,366899,0000,VILLAGE,Naihara,Rural,145,783,379,404,191,93,98,191,94,97,139,66,73,333,176,157,450,203,247,322,162,160,16,8,8,14,7,7,0,0,0,0,0,0,2,1,1,306,154,152,0,0,0,304,154,150,1,0,1,1,0,1,306,154,152,0,0,0,304,154,150,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,217,244
20,359,02635,366900,0000,VILLAGE,Kurund,Rural,180,1055,520,535,202,99,103,440,216,224,231,113,118,419,262,157,636,258,378,505,249,256,194,101,93,6,1,5,179,91,88,0,0,0,9,9,0,311,148,163,64,28,36,239,118,121,2,1,1,6,1,5,273,135,138,52,24,28,215,110,105,2,1,1,4,0,4,38,13,25,12,4,8,24,8,16,0,0,0,2,1,1,550,271,279
20,359,02635,366901,0000,VILLAGE,Kurid,Rural,159,839,416,423,199,86,113,352,176,176,304,151,153,301,186,115,538,230,308,335,204,131,49,43,6,38,35,3,6,6,0,0,0,0,5,2,3,286,161,125,75,52,23,210,108,102,1,1,0,0,0,0,283,159,124,74,51,23,208,107,101,1,1,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,504,212,292
20,359,02635,366902,0000,VILLAGE,Beang,Rural,140,680,355,325,143,72,71,321,168,153,6,4,2,330,214,116,350,141,209,236,168,68,12,12,0,11,11,0,0,0,0,1,1,0,0,0,0,224,156,68,7,7,0,217,149,68,0,0,0,0,0,0,44,33,11,7,7,0,37,26,11,0,0,0,0,0,0,180,123,57,0,0,0,180,123,57,0,0,0,0,0,0,444,187,257
20,359,02635,366903,0000,VILLAGE,Newar,Rural,92,483,239,244,115,54,61,342,175,167,30,18,12,150,85,65,333,154,179,233,111,122,9,8,1,4,3,1,0,0,0,0,0,0,5,5,0,224,103,121,116,52,64,107,51,56,0,0,0,1,0,1,111,55,56,74,36,38,37,19,18,0,0,0,0,0,0,113,48,65,42,16,26,70,32,38,0,0,0,1,0,1,250,128,122
20,359,02635,366904,0000,VILLAGE,Bikra,Rural,15,76,35,41,11,5,6,0,0,0,76,35,41,44,24,20,32,11,21,33,14,19,14,6,8,4,3,1,10,3,7,0,0,0,0,0,0,19,8,11,2,2,0,17,6,11,0,0,0,0,0,0,17,7,10,2,2,0,15,5,10,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,43,21,22
