15,288,01920,271798,0000,VILLAGE,Siasi,Rural,71,344,172,172,83,45,38,0,0,0,344,172,172,214,107,107,130,65,65,149,68,81,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,140,60,80,138,60,78,0,0,0,0,0,0,2,0,2,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,118,38,80,116,38,78,0,0,0,0,0,0,2,0,2,195,104,91
15,288,01920,271799,0000,VILLAGE,Mawhre,Rural,98,540,255,285,113,55,58,0,0,0,538,254,284,416,198,218,124,57,67,393,187,206,275,129,146,232,105,127,0,0,0,7,2,5,36,22,14,118,58,60,116,56,60,1,1,0,0,0,0,1,1,0,99,49,50,97,47,50,1,1,0,0,0,0,1,1,0,19,9,10,19,9,10,0,0,0,0,0,0,0,0,0,147,68,79
15,288,01920,271800,0000,VILLAGE,Chapui,Rural,205,1045,501,544,175,73,102,0,0,0,1038,497,541,653,364,289,392,137,255,258,187,71,249,181,68,172,117,55,28,20,8,0,0,0,49,44,5,9,6,3,3,3,0,0,0,0,0,0,0,6,3,3,8,5,3,3,3,0,0,0,0,0,0,0,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,787,314,473
15,288,01920,271801,0000,VILLAGE,Khopai,Rural,137,631,296,335,120,49,71,0,0,0,630,295,335,493,241,252,138,55,83,162,115,47,156,110,46,134,94,40,0,0,0,0,0,0,22,16,6,6,5,1,2,2,0,0,0,0,0,0,0,4,3,1,6,5,1,2,2,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,181,288
15,288,01920,271802,0000,VILLAGE,Ahmypi,Rural,42,247,112,135,41,19,22,0,0,0,247,112,135,166,89,77,81,23,58,45,39,6,45,39,6,38,33,5,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,73,129
15,288,01920,271803,0000,VILLAGE,Kaisih,Rural,96,442,245,197,77,44,33,0,0,0,441,244,197,301,165,136,141,80,61,337,186,151,87,77,10,58,55,3,4,2,2,1,1,0,24,19,5,250,109,141,58,32,26,187,75,112,2,0,2,3,2,1,137,44,93,51,26,25,81,16,65,2,0,2,3,2,1,113,65,48,7,6,1,106,59,47,0,0,0,0,0,0,105,59,46
15,288,01920,271804,0000,VILLAGE,Kaisih New,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,288,01920,271805,0000,VILLAGE,Maila,Rural,52,244,130,114,69,35,34,0,0,0,242,129,113,166,93,73,78,37,41,23,22,1,20,19,1,8,8,0,0,0,0,0,0,0,12,11,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,108,113
15,288,01920,271806,0000,VILLAGE,Lehri (New Latawh),Rural,55,269,132,137,55,31,24,0,0,0,269,132,137,151,85,66,118,47,71,75,55,20,74,54,20,54,37,17,0,0,0,2,2,0,18,15,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,77,117
15,288,01920,271807,0000,VILLAGE,Lawngban,Rural,119,607,296,311,128,71,57,0,0,0,606,296,310,459,217,242,148,79,69,217,104,113,21,17,4,0,0,0,1,1,0,0,0,0,20,16,4,196,87,109,195,86,109,0,0,0,0,0,0,1,1,0,101,77,24,100,76,24,0,0,0,0,0,0,1,1,0,95,10,85,95,10,85,0,0,0,0,0,0,0,0,0,390,192,198
15,288,01920,271808,0000,VILLAGE,Lungdar(Lodaw),Rural,60,259,143,116,41,22,19,0,0,0,259,143,116,172,102,70,87,41,46,140,81,59,122,73,49,117,68,49,0,0,0,0,0,0,5,5,0,18,8,10,18,8,10,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,119,62,57
15,288,01920,271809,0000,VILLAGE,Sarai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,288,01920,271810,0000,VILLAGE,Isa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,288,01920,271811,0000,VILLAGE,Phura,Rural,231,1068,553,515,193,108,85,0,0,0,1056,547,509,754,389,365,314,164,150,464,283,181,212,184,28,166,153,13,17,4,13,1,0,1,28,27,1,252,99,153,23,21,2,130,28,102,19,7,12,80,43,37,146,41,105,18,16,2,125,24,101,0,0,0,3,1,2,106,58,48,5,5,0,5,4,1,19,7,12,77,42,35,604,270,334
15,288,01920,271812,0000,VILLAGE,Vahai,Rural,148,826,414,412,155,72,83,0,0,0,826,414,412,529,295,234,297,119,178,504,260,244,198,168,30,174,150,24,0,0,0,0,0,0,24,18,6,306,92,214,8,1,7,0,0,0,0,0,0,298,91,207,306,92,214,8,1,7,0,0,0,0,0,0,298,91,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,154,168
15,288,01920,271813,0000,VILLAGE,Tongkolong,Rural,107,478,243,235,78,39,39,0,0,0,476,241,235,319,189,130,159,54,105,201,96,105,27,20,7,0,0,0,0,0,0,0,0,0,27,20,7,174,76,98,174,76,98,0,0,0,0,0,0,0,0,0,90,71,19,90,71,19,0,0,0,0,0,0,0,0,0,84,5,79,84,5,79,0,0,0,0,0,0,0,0,0,277,147,130
15,288,01920,271814,0000,VILLAGE,Mipu,Rural,95,423,221,202,75,41,34,0,0,0,421,220,201,274,158,116,149,63,86,318,168,150,193,105,88,185,99,86,1,0,1,0,0,0,7,6,1,125,63,62,122,61,61,2,1,1,0,0,0,1,1,0,78,45,33,76,44,32,1,0,1,0,0,0,1,1,0,47,18,29,46,17,29,1,1,0,0,0,0,0,0,0,105,53,52
15,288,01920,271815,0000,VILLAGE,Laki,Rural,182,1012,508,504,219,119,100,0,0,0,1012,508,504,651,346,305,361,162,199,359,192,167,264,167,97,206,122,84,0,0,0,3,3,0,55,42,13,95,25,70,92,22,70,1,1,0,0,0,0,2,2,0,89,25,64,86,22,64,1,1,0,0,0,0,2,2,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,653,316,337
15,288,01920,271816,0000,VILLAGE,Supha,Rural,15,58,28,30,14,6,8,0,0,0,58,28,30,38,21,17,20,7,13,24,12,12,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,11,12,23,11,12,0,0,0,0,0,0,0,0,0,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,12,0,0,0,0,0,0,0,0,0,34,16,18
15,288,01920,271817,0000,VILLAGE,Longmasu,Rural,82,329,170,159,58,31,27,0,0,0,329,170,159,188,112,76,141,58,83,84,71,13,16,15,1,11,10,1,0,0,0,0,0,0,5,5,0,68,56,12,65,53,12,0,0,0,0,0,0,3,3,0,33,30,3,31,28,3,0,0,0,0,0,0,2,2,0,35,26,9,34,25,9,0,0,0,0,0,0,1,1,0,245,99,146
15,288,01920,271818,0000,VILLAGE,Bymari,Rural,113,455,245,210,89,52,37,0,0,0,453,243,210,305,177,128,150,68,82,237,123,114,220,120,100,203,105,98,0,0,0,0,0,0,17,15,2,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,122,96
15,288,01920,271819,0000,VILLAGE,Lope (Zyhne),Rural,15,58,29,29,16,9,7,0,0,0,58,29,29,29,18,11,29,11,18,20,12,8,10,8,2,9,7,2,0,0,0,0,0,0,1,1,0,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,38,17,21
15,288,01920,271820,0000,VILLAGE,Lungpuk,Rural,223,1074,551,523,222,121,101,0,0,0,1066,546,520,756,387,369,318,164,154,527,277,250,492,268,224,402,213,189,15,8,7,5,2,3,70,45,25,35,9,26,24,5,19,7,3,4,2,0,2,2,1,1,31,9,22,24,5,19,3,3,0,2,0,2,2,1,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,547,274,273
15,288,01920,271821,0000,VILLAGE,Khaikhy,Rural,36,151,73,78,39,23,16,0,0,0,149,72,77,91,47,44,60,26,34,76,35,41,76,35,41,74,33,41,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,37
15,288,01920,271822,0000,VILLAGE,Leisai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,288,01921,000000,0000,SUB-DISTRICT,Saiha,Total,6771,35531,18015,17516,5873,3045,2828,76,50,26,33874,16858,17016,27366,14061,13305,8165,3954,4211,11630,7508,4122,9347,6367,2980,3228,1936,1292,107,63,44,103,79,24,5909,4289,1620,2283,1141,1142,551,207,344,140,75,65,117,52,65,1475,807,668,1817,897,920,507,185,322,110,55,55,86,42,44,1114,615,499,466,244,222,44,22,22,30,20,10,31,10,21,361,192,169,23901,10507,13394
15,288,01921,000000,0000,SUB-DISTRICT,Saiha,Rural,2164,10421,5274,5147,2077,1056,1021,5,5,0,10270,5182,5088,7096,3729,3367,3325,1545,1780,3554,2256,1298,3016,1972,1044,2199,1371,828,10,7,3,14,11,3,793,583,210,538,284,254,130,51,79,18,12,6,18,10,8,372,211,161,345,190,155,110,40,70,9,6,3,13,6,7,213,138,75,193,94,99,20,11,9,9,6,3,5,4,1,159,73,86,6867,3018,3849
15,288,01921,000000,0000,SUB-DISTRICT,Saiha,Urban,4607,25110,12741,12369,3796,1989,1807,71,45,26,23604,11676,11928,20270,10332,9938,4840,2409,2431,8076,5252,2824,6331,4395,1936,1029,565,464,97,56,41,89,68,21,5116,3706,1410,1745,857,888,421,156,265,122,63,59,99,42,57,1103,596,507,1472,707,765,397,145,252,101,49,52,73,36,37,901,477,424,273,150,123,24,11,13,21,14,7,26,6,20,202,119,83,17034,7489,9545
15,288,01921,271823,0000,VILLAGE,Phalhrang,Rural,73,377,188,189,86,42,44,0,0,0,377,188,189,250,134,116,127,54,73,102,82,20,79,65,14,52,43,9,0,0,0,1,1,0,26,21,5,23,17,6,14,10,4,1,1,0,1,1,0,7,5,2,18,12,6,13,9,4,1,1,0,0,0,0,4,2,2,5,5,0,1,1,0,0,0,0,1,1,0,3,3,0,275,106,169
15,288,01921,271824,0000,VILLAGE,Rawmibawk,Rural,102,450,229,221,77,38,39,0,0,0,446,227,219,371,190,181,79,39,40,60,47,13,54,43,11,11,8,3,0,0,0,0,0,0,43,35,8,6,4,2,3,2,1,0,0,0,0,0,0,3,2,1,6,4,2,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,182,208
15,288,01921,271825,0000,VILLAGE,Riasikah,Rural,36,133,72,61,23,12,11,0,0,0,133,72,61,71,41,30,62,31,31,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,71,59
15,288,01921,271826,0000,VILLAGE,Tuipui Ferry,Rural,58,236,125,111,36,21,15,0,0,0,236,125,111,160,94,66,76,31,45,104,73,31,46,44,2,39,37,2,0,0,0,0,0,0,7,7,0,58,29,29,0,0,0,0,0,0,2,2,0,56,27,29,23,20,3,0,0,0,0,0,0,2,2,0,21,18,3,35,9,26,0,0,0,0,0,0,0,0,0,35,9,26,132,52,80
15,288,01921,271827,0000,VILLAGE,Zeropoint,Rural,155,759,399,360,139,78,61,5,5,0,705,350,355,539,283,256,220,116,104,346,219,127,222,145,77,7,4,3,2,1,1,0,0,0,213,140,73,124,74,50,6,1,5,3,2,1,0,0,0,115,71,44,95,60,35,4,1,3,2,2,0,0,0,0,89,57,32,29,14,15,2,0,2,1,0,1,0,0,0,26,14,12,413,180,233
15,288,01921,271828,0000,VILLAGE,Maubawk ‘L’,Rural,122,599,285,314,101,47,54,0,0,0,570,275,295,452,226,226,147,59,88,140,111,29,125,105,20,98,84,14,0,0,0,5,4,1,22,17,5,15,6,9,3,2,1,0,0,0,2,0,2,10,4,6,14,6,8,3,2,1,0,0,0,2,0,2,9,4,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,459,174,285
15,288,01921,271829,0000,VILLAGE,Maubawk ‘CH’,Rural,56,252,135,117,46,24,22,0,0,0,251,135,116,185,104,81,67,31,36,62,51,11,59,49,10,50,41,9,0,0,0,0,0,0,9,8,1,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,84,106
15,288,01921,271830,0000,VILLAGE,Kawlchaw  ‘E’,Rural,239,1071,548,523,196,94,102,0,0,0,1058,537,521,757,402,355,314,146,168,346,218,128,275,181,94,227,141,86,3,2,1,1,0,1,44,38,6,71,37,34,7,6,1,5,4,1,0,0,0,59,27,32,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,67,34,33,6,5,1,5,4,1,0,0,0,56,25,31,725,330,395
15,288,01921,271831,0000,VILLAGE,Lower Theiva,Rural,135,551,290,261,85,44,41,0,0,0,549,288,261,374,205,169,177,85,92,190,129,61,188,129,59,161,106,55,1,1,0,0,0,0,26,22,4,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,161,200
15,288,01921,271832,0000,VILLAGE,Lungbun,Rural,167,799,396,403,149,67,82,0,0,0,797,395,402,594,312,282,205,84,121,218,174,44,196,158,38,134,110,24,0,0,0,3,2,1,59,46,13,22,16,6,4,2,2,0,0,0,0,0,0,18,14,4,8,6,2,4,2,2,0,0,0,0,0,0,4,4,0,14,10,4,0,0,0,0,0,0,0,0,0,14,10,4,581,222,359
15,288,01921,271833,0000,VILLAGE,Phusa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,288,01921,271834,0000,VILLAGE,Ainak,Rural,132,559,285,274,130,70,60,0,0,0,559,285,274,393,205,188,166,80,86,160,113,47,160,113,47,135,93,42,0,0,0,0,0,0,25,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,172,227
15,288,01921,271835,0000,VILLAGE,Siata,Rural,179,867,438,429,192,100,92,0,0,0,867,438,429,580,309,271,287,129,158,382,201,181,380,200,180,328,162,166,0,0,0,1,1,0,51,37,14,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,485,237,248
15,288,01921,271836,0000,VILLAGE,Tuisumpui,Rural,34,200,98,102,29,15,14,0,0,0,200,98,102,164,81,83,36,17,19,105,59,46,83,48,35,65,33,32,0,0,0,1,1,0,17,14,3,22,11,11,0,0,0,6,4,2,1,1,0,15,6,9,13,7,6,0,0,0,3,2,1,0,0,0,10,5,5,9,4,5,0,0,0,3,2,1,1,1,0,5,1,4,95,39,56
15,288,01921,271837,0000,VILLAGE,Old Tuisumpui,Rural,69,395,193,202,73,35,38,0,0,0,395,193,202,247,133,114,148,60,88,118,72,46,117,72,45,106,63,43,0,0,0,0,0,0,11,9,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,121,156
15,288,01921,271838,0000,VILLAGE,Thingsen,Rural,57,328,174,154,70,40,30,0,0,0,324,171,153,214,120,94,114,54,60,195,99,96,57,39,18,35,21,14,1,1,0,0,0,0,21,17,4,138,60,78,78,23,55,0,0,0,9,5,4,51,32,19,112,46,66,69,19,50,0,0,0,6,3,3,37,24,13,26,14,12,9,4,5,0,0,0,3,2,1,14,8,6,133,75,58
15,288,01921,271839,0000,VILLAGE,Niawhtlang  I,Rural,151,772,368,404,189,89,100,0,0,0,770,367,403,395,203,192,377,165,212,305,160,145,303,159,144,259,131,128,1,0,1,1,1,0,42,27,15,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,208,259
15,288,01921,271840,0000,VILLAGE,Niawhtlang  II,Rural,169,909,466,443,194,105,89,0,0,0,878,460,418,549,283,266,360,183,177,377,205,172,354,198,156,304,162,142,2,2,0,1,1,0,47,33,14,23,7,16,7,1,6,0,0,0,3,1,2,13,5,8,20,6,14,7,1,6,0,0,0,3,1,2,10,4,6,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,532,261,271
